1.86966,0.308291
1.81845,0.493557
1.92374,0.668504
1.88183,0.864781
1.83999,1.05758
1.85083,1.25005
1.85746,1.45604
1.93291,1.65194
1.90898,1.86578
1.79213,2.05023
1.7908,2.23611
1.74618,2.42382
1.78042,2.61745
1.88547,2.80629
1.89065,3.00449
2.03274,3.13169
2.05283,3.35176
1.93827,3.51799
1.899,3.72905
1.76857,3.88789
1.79932,4.08248
1.85038,4.27431
1.88995,4.47086
1.86051,4.66919
1.79836,4.86699
1.81854,5.05789
1.90278,5.23066
1.99466,5.39808
2.11861,5.55409
2.06994,5.74444
2.09036,5.93328
1.95331,6.09723
1.92927,6.29764
1.91762,6.48833
1.9139,6.6906
1.86342,6.87861
1.84414,7.06211
1.90633,7.26274
1.85481,7.46236
1.95587,7.64284
1.9599,7.85019
1.98727,8.0671
2.02735,8.2587
1.91724,8.43628
2.02714,8.58259
1.98486,8.78348
2.0132,8.97841
2.08511,9.1623
2.04234,9.37232
2.17483,9.52159
2.25898,9.70663
2.20722,9.90805
2.22115,10.1201
2.28119,10.3035
2.15554,10.4615
2.20271,10.6635
2.12941,10.8485
1.9319,10.9405
1.88113,11.1315
1.77587,11.3037
1.85015,11.5095
1.91489,11.7027
1.83109,11.8941
1.89256,12.0872
1.81056,12.2679
1.79082,12.4787
1.8184,12.6848
1.79201,12.8759
1.95015,13.0099
1.76131,13.0723
1.82766,13.2648
1.79692,13.4718
1.7525,13.6675
1.80917,13.8602
1.79657,14.0547
1.87042,14.2485
1.85302,14.4354
1.8432,14.6294
1.76489,14.8055
1.89712,14.9508
1.89997,15.1493
2.04061,15.3077
1.98418,15.4924
2.00766,15.6968
1.8928,15.8663
1.97272,16.0489
2.09417,16.2052
2.11597,16.4214
2.16292,16.616
2.0372,16.7723
1.95196,16.9539
2.04214,17.1474
2.02505,17.3548
2.13026,17.525
2.3009,17.6435
2.31631,17.8395
2.21775,18.0151
2.35957,18.1505
2.38135,18.3588
2.49884,18.5335
2.33159,18.621
2.30819,18.8403
2.4639,18.9535
2.45516,19.1453
2.45019,19.3396
2.31815,19.5019
2.14705,19.6159
2.25755,19.7891
2.32058,19.9644
2.33877,20.1726
2.40718,20.3683
2.48951,20.5566
2.41486,20.7403
2.54319,20.8837
2.59605,21.0701
2.75928,21.2029
2.83771,21.4148
2.84015,21.6167
2.76528,21.7904
2.85253,21.9827
2.89768,22.18
2.99607,22.3517
3.06131,22.5439
3.11058,22.7498
3.16783,22.9426
3.08778,23.1246
3.03772,23.3227
3.06521,23.516
3.11763,23.7035
2.99151,23.8672
2.89813,24.0371
3.02726,24.1909
2.967,24.3881
2.9732,24.5839
2.83347,24.7235
2.67897,24.8684
2.79027,25.0295
2.60087,25.1058
