-3.329,0.313764
-3.5143,0.388248
-3.62908,0.552648
-3.46828,0.673843
-3.45028,0.875434
-3.51287,1.06799
-3.52307,1.28018
-3.59199,1.49067
-3.69223,1.67734
-3.6655,1.86804
-3.78684,2.03247
-3.93478,2.17042
-4.02497,2.36088
-4.0064,2.55385
-4.01182,2.77016
-3.96759,2.96475
-3.81597,3.11875
-3.65122,3.24227
-3.50157,3.3603
-3.32457,3.42673
-3.33821,3.63498
-3.32824,3.84919
-3.28456,4.04141
-3.32593,4.25199
-3.48043,4.39816
-3.42057,4.5874
-3.53989,4.76092
-3.5763,4.97743
-3.67271,5.17385
-3.51463,5.32069
-3.55303,5.52155
-3.61399,5.73212
-3.54945,5.93555
-3.50314,6.14511
-3.54794,6.34405
-3.5228,6.54553
-3.6217,6.73528
-3.53873,6.91227
-3.33803,6.98033
-3.48922,7.12791
-3.61769,7.26461
-3.81009,7.3599
-3.93393,7.51746
-3.85387,7.71071
-3.89358,7.93236
-3.81037,8.10184
-3.89473,8.28111
-3.9512,8.4853
-3.83394,8.65032
-3.7016,8.81103
-3.86796,8.91857
-3.89882,9.13288
-3.96663,9.32466
-4.15773,9.43899
-4.23569,9.64052
-4.3446,9.7833
-4.37599,9.98173
-4.19995,10.084
-4.20435,10.2847
-4.05127,10.4091
-4.07805,10.6083
-4.10478,10.8001
-4.10628,11.0003
-4.2225,11.1812
-4.08999,11.322
-4.14084,11.5351
-4.08229,11.733
-4.04074,11.9326
-4.12568,12.104
-4.17049,12.3202
-4.14248,12.5183
-4.17807,12.707
-4.17738,12.9095
-4.23726,13.1214
-4.31681,13.3198
-4.3516,13.5291
-4.29298,13.7121
-4.22242,13.9024
-4.08295,14.0343
-3.9684,14.2242
-3.87138,14.402
-3.84232,14.6021
-3.92062,14.789
-3.98573,14.9855
-3.81808,15.0793
-3.8891,15.2889
-3.81291,15.4778
-3.87894,15.6776
-3.86725,15.8662
-3.97817,16.0452
-3.93687,16.2666
-4.01945,16.4475
-4.10448,16.6256
-4.11911,16.8377
-3.99381,16.9811
-3.82607,17.1032
-3.85346,17.2979
-3.72419,17.4345
-3.72455,17.6401
-3.68371,17.8332
-3.50408,17.9692
-3.53884,18.1736
-3.65281,18.3409
-3.65915,18.5522
-3.54857,18.7221
-3.57813,18.9396
-3.52543,19.1392
-3.37676,19.2696
-3.26266,19.4536
-3.15092,19.6179
-3.30389,19.7464
-3.32947,19.9615
-3.50563,20.0856
-3.66772,20.2248
-3.51583,20.3553
-3.42599,20.5289
-3.46564,20.7295
-3.39671,20.9214
-3.4166,21.1133
-3.49589,21.3024
-3.4096,21.4768
-3.34879,21.6729
-3.31954,21.884
-3.32197,22.0917
-3.39234,22.2898
-3.39043,22.4993
-3.55787,22.6263
-3.56142,22.8155
-3.55647,23.0132
-3.56958,23.2033
-3.58656,23.4094
-3.61502,23.6018
-3.57193,23.8165
-3.52061,23.9994
-3.70684,24.0532
-3.62028,24.2525
-3.59199,24.4707
-3.50661,24.643
-3.43396,24.8345
-3.50169,25.0383
-3.40568,25.2114
-3.25629,25.3579
-3.14728,25.516
-3.12532,25.7248
-3.07403,25.9275
-3.07552,26.1463
-3.00877,26.3521
-2.93164,26.5458
-2.97105,26.7503
-2.86172,26.9065
-2.8012,27.0996
-2.90492,27.2787
-2.75685,27.4194
-2.80358,27.6162
-2.93379,27.7794
-2.89922,27.9735
-2.94703,28.1583
-2.88761,28.3562
-2.94615,28.5459
-3.06595,28.6844
-3.21352,28.8191
-3.31069,28.9986
-3.42589,29.1778
-3.39715,29.3897
-3.24799,29.5435
-3.33136,29.738
-3.32147,29.9419
-3.22045,30.107
-3.15123,30.3008
-3.27898,30.4531
-3.29578,30.6679
-3.34103,30.8728
-3.43459,31.0427
-3.48149,31.2497
-3.46131,31.4538
-3.37891,31.6476
-3.18496,31.7128
-3.15352,31.9209
-3.25048,32.1149
-3.28254,32.3145
-3.43035,32.4453
-3.38529,32.6346
-3.3003,32.8154
-3.19018,32.9996
-3.0218,33.1191
-3.16702,33.2528
-3.33139,33.373
-3.23859,33.5467
-3.223,33.736
-3.23359,33.9554
-3.27202,34.1623
-3.08142,34.2391
-2.99057,34.4281
-3.01936,34.6352
-3.05754,34.8492
-3.06191,35.0428
-3.17835,35.196
-3.2431,35.4064
-3.22262,35.6064
-3.02009,35.6833
-1.83042,0.153416
-1.98305,0.283886
-2.15963,0.393541
-2.2908,0.551413
-2.36412,0.729798
-2.49887,0.8906
-2.44118,1.08481
-2.32792,1.2538
-2.38056,1.464
-2.41194,1.64686
-2.34409,1.8362
-2.35305,2.05028
-2.2886,2.23258
-2.32812,2.42513
-2.40913,2.61204
-2.42015,2.80891
-2.511,2.99453
-2.48055,3.18526
-2.45198,3.39037
-2.48253,3.59902
-2.54697,3.78591
-2.6499,3.96021
-2.70228,4.15953
-2.62985,4.35186
-2.69173,4.52984
-2.63747,4.74767
-2.81735,4.85092
-2.68957,5.00262
-2.69297,5.2157
-2.76436,5.42394
-2.75519,5.62219
-2.78909,5.82527
-2.81806,6.02748
-2.77555,6.21849
-2.78735,6.42166
-2.74982,6.61739
-2.70655,6.80806
-2.79065,6.99038
-2.90742,7.15578
-2.88089,7.35224
-2.89426,7.55569
-2.95157,7.74465
-3.00303,7.94082
-2.81418,7.99247
-2.73345,8.17153
-2.75886,8.35548
-2.88664,8.52107
-2.79724,8.70051
-2.91908,8.8518
-3.03038,9.00385
-3.06847,9.20783
-3.09721,9.39761
-3.1635,9.57973
-3.1832,9.77182
-3.29004,9.94068
-3.27472,10.147
-3.302,10.3373
-3.29153,10.5406
-3.24941,10.7354
-3.28998,10.9324
-3.19151,11.1173
-3.14561,11.315
-3.13875,11.5239
-2.98642,11.6728
-2.97044,11.8779
-2.90704,12.0782
-2.86688,12.273
-2.90082,12.4699
-2.74361,12.612
-2.64329,12.7708
-2.58555,12.9642
-2.40662,13.0734
-2.40506,13.2551
-2.35489,13.4452
-2.32804,13.6265
-2.42787,13.8147
-2.54084,13.9762
-2.54258,14.1795
-2.39239,14.3215
-2.46026,14.5061
-2.41234,14.708
-2.43888,14.9162
-2.41874,15.1099
-2.32153,15.2857
-2.26118,15.4869
-2.27889,15.6906
-2.2804,15.8843
-2.33318,16.0898
-2.25624,16.2691
-2.20457,16.4636
-2.32462,16.6327
-2.28756,16.8301
-2.29837,17.0354
-2.29591,17.2403
-2.31762,17.438
-2.3969,17.633
-2.24683,17.7713
-2.19677,17.9798
-2.27917,18.1652
-2.17567,18.3296
-2.09678,18.5012
-2.15114,18.7057
-2.20207,18.8973
-2.23647,19.0969
-2.25864,19.2988
-2.3828,19.4681
-2.33779,19.6629
-2.34577,19.877
-2.23984,20.0497
-2.3582,20.2222
-2.44647,20.3993
-2.43324,20.603
-2.29681,20.764
-2.32928,20.9829
-2.35807,21.1792
-2.40458,21.3883
-2.3225,21.5834
-2.3376,21.7843
-2.33007,21.977
-2.29495,22.1805
-2.38845,22.3762
-2.40694,22.5688
-2.54488,22.697
-2.72346,22.7767
-2.70572,22.9782
-2.59156,23.1411
-2.42256,23.2618
-2.55121,23.4151
-2.55458,23.6101
-2.64235,23.7772
-2.46325,23.9187
-2.46636,24.1162
-2.50508,24.3184
-2.59151,24.4893
-2.51814,24.6816
-2.70127,24.7881
-2.66611,24.9842
-2.5972,25.1814
-2.50238,25.3607
-2.38983,25.5287
-2.23898,25.6681
-2.3961,25.824
-2.34308,26.0311
-2.28316,26.2286
-2.32681,26.4328
-2.18323,26.575
-2.17639,26.7732
-2.10099,26.9642
-2.04128,27.1587
-2.06476,27.3584
-1.97137,27.5463
-2.13563,27.6891
-1.97341,27.8128
-2.01145,28.0125
-2.06337,28.2036
-2.02832,28.4053
-1.85925,28.533
-1.79104,28.719
-1.80529,28.9283
-1.78385,29.1331
-1.64432,29.2666
-1.44753,29.3033
-1.41382,29.5055
-1.4593,29.7056
-1.43934,29.9094
-1.45205,30.1056
-1.37604,30.3029
-1.39013,30.5106
-1.27423,30.6762
-1.1272,30.8298
-1.24979,30.9646
-1.1828,31.1481
-1.3258,31.2927
-1.26882,31.5014
-1.13997,31.6495
-1.23059,31.8393
-1.20772,32.0401
-1.14668,32.244
-1.1486,32.4446
-1.03448,32.6168
-0.982665,32.8241
-1.05019,33.0241
-1.09689,33.2081
-1.28925,33.2307
-1.27412,33.425
-1.3185,33.62
-1.24944,33.8023
-1.19674,33.9927
-1.37648,34.0937
-1.39106,34.2861
-1.20119,34.3537
-1.26394,34.5458
-1.38339,34.7022
-1.30384,34.8902
-1.38492,35.0776
-1.45347,35.2519
-1.51913,35.4504
-1.4735,35.6354
-1.36785,35.8069
-1.40045,36.0046
-1.62201,0.330494
-1.57978,0.545757
-1.4059,0.677912
-1.5018,0.865175
-1.48439,1.0605
-1.49521,1.26571
-1.53964,1.46032
-1.65246,1.63639
-1.49618,1.75659
-1.3601,1.92336
-1.28259,2.10551
-1.37399,2.2793
-1.53075,2.41242
-1.44059,2.60214
-1.36654,2.80523
-1.45319,2.97831
-1.50151,3.17754
-1.49839,3.37849
-1.52304,3.58083
-1.47205,3.77188
