-1.99625,0.267385
-1.97691,0.469528
-1.88594,0.661874
-1.73738,0.820693
-1.75654,1.02789
-1.69984,1.22091
-1.83592,1.36262
-1.79901,1.56227
-1.73087,1.73471
-1.72247,1.954
-1.71504,2.14291
-1.5682,2.29922
-1.54693,2.49052
-1.56254,2.68657
-1.60559,2.90285
-1.66393,3.0947
-1.46386,3.12089
-1.51072,3.34177
-1.45373,3.53306
-1.49978,3.72241
-1.363,3.86759
-1.50786,4.00331
-1.44977,4.19562
-1.43212,4.4037
-1.5141,4.5822
-1.52332,4.79042
-1.56657,4.98616
-1.70434,5.14476
-1.57425,5.29237
-1.61721,5.48517
-1.48164,5.63131
-1.54541,5.83769
-1.62979,6.03942
-1.82224,6.08849
-1.83445,6.28693
-1.84687,6.49535
-1.66179,6.54464
-1.71993,6.72688
-1.79913,6.89911
-1.68892,7.08182
-1.61273,7.2721
-1.62121,7.46671
-1.57993,7.67202
-1.52037,7.88326
-1.37717,8.00355
-1.44195,8.18404
-1.48852,8.38243
-1.44767,8.58254
-1.54955,8.75071
-1.36818,8.84574
-1.46503,9.02002
-1.3369,9.17384
-1.25518,9.34108
-1.20231,9.52487
-1.36373,9.63123
-1.23919,9.77897
-1.13861,9.95833
-1.01894,10.1196
-1.01814,10.3156
-1.06255,10.534
-0.874027,10.6101
-0.882577,10.8205
-0.925126,11.0164
-0.869798,11.2171
-0.891593,11.4203
-0.997603,11.5866
-0.917359,11.7667
-0.932827,11.9653
-1.08437,12.094
-1.02435,12.2734
-0.957793,12.4755
-1.01951,12.6673
-0.845331,12.7787
-0.83478,12.9808
-0.965238,13.1643
-0.978255,13.3715
-0.8743,13.5443
-0.6828,13.6298
-0.660267,13.8236
-0.639335,14.0095
-0.642459,14.2228
-0.693477,14.4203
-0.56549,14.5887
-0.567092,14.7908
-0.499174,14.9735
-0.423613,15.1587
-0.371675,15.3488
-0.36518,15.5634
-0.427258,15.7576
-0.525477,15.9303
-0.518466,16.1285
-0.592784,16.3088
-0.400224,16.377
-0.454647,16.5678
-0.400622,16.7553
-0.304849,16.9357
-0.345523,17.1197
-0.251202,17.3006
-0.256595,17.5076
-0.272303,17.7118
-0.208697,17.8971
-0.345364,18.0388
-0.385048,18.2253
-0.223323,18.3508
-0.165937,18.5321
-0.167554,18.7416
-0.200314,18.9351
-0.238175,19.1302
-0.249845,19.3245
-0.388216,19.4839
-0.448606,19.6869
-0.337677,19.8784
-0.36633,20.0692
-0.462557,20.2412
-0.263951,20.3077
-0.22673,20.5231
-0.160305,20.7112
-0.239203,20.9
-0.193554,21.1076
-0.0561353,21.2728
-0.15074,21.4538
-0.182598,21.665
-0.263142,21.8373
-0.369098,22.0309
-0.432731,22.2173
-0.366214,22.4064
-0.503726,22.5668
-0.379542,22.7328
-0.37063,22.9326
-0.445838,23.1314
-0.400631,23.3296
-0.227392,23.4561
-0.135305,23.6519
-0.0990506,23.8542
-0.0202151,24.0475
-0.0138541,24.2519
0.0351481,24.4499
0.0798193,24.6452
0.0632971,24.8446
0.128094,25.0234
-0.064082,25.0942
0.00704242,25.2982
0.0587434,25.4945
-0.0782819,25.6395
-0.14302,25.8297
-0.0741978,26.026
0.0452728,26.1847
0.202267,26.3235
0.125417,26.515
