3.74895,0.398581
3.88075,0.551257
3.8989,0.754759
3.91278,0.960142
3.90777,1.15867
3.78663,1.32538
3.9256,1.47096
4.12231,1.50612
4.08488,1.69246
3.96438,1.84869
3.85033,2.01278
3.93214,2.21891
3.87008,2.39474
3.82272,2.59751
3.7775,2.80069
3.79496,2.99409
3.72847,3.19692
3.7107,3.42094
3.73706,3.63695
3.81562,3.82086
3.82005,4.01861
3.75347,4.20502
3.79964,4.39509
3.75659,4.6029
3.7238,4.80309
3.90041,4.89646
3.94408,5.08397
4.0366,5.27999
4.03357,5.48028
4.15736,5.63401
4.15661,5.82782
3.97615,5.93728
3.85017,6.09864
4.00876,6.21854
3.97469,6.41971
3.83387,6.54707
3.91491,6.71841
3.93797,6.92443
3.97082,7.11932
4.00461,7.31032
4.182,7.42565
4.23226,7.63196
4.09448,7.79264
4.02574,7.98295
3.86417,8.10868
3.87731,8.31855
3.90786,8.52779
3.84992,8.71233
3.73501,8.86215
3.51946,8.90461
3.54063,9.10365
3.67994,9.25977
3.83651,9.40104
3.82023,9.6081
3.90666,9.78975
3.92056,9.99096
3.96517,10.1859
3.90934,10.382
3.8978,10.5915
3.82004,10.7941
3.73587,10.9815
3.60994,11.1423
3.58868,11.3461
3.60275,11.5554
3.75276,11.716
3.59428,11.8337
3.63505,12.052
3.58901,12.2486
3.44643,12.4062
3.53145,12.6036
3.71098,12.688
3.63111,12.8699
3.66904,13.08
3.53339,13.2314
3.70598,13.339
3.76356,13.5296
3.79147,13.7296
3.85906,13.9447
3.84709,14.1555
3.81212,14.3557
3.70579,14.5315
3.56333,14.6848
3.47594,14.8778
3.56913,15.0748
3.47919,15.2543
3.49286,15.4542
3.47732,15.6497
3.41125,15.8175
3.51636,15.9951
3.3859,16.1507
3.32291,16.3402
3.34999,16.5356
3.33984,16.7421
3.43925,16.9342
3.62538,17.0175
3.57572,17.2097
3.64442,17.4011
3.76536,17.5542
3.65061,17.7327
3.66283,17.9308
3.69269,18.1274
3.67061,18.3424
3.72907,18.5458
3.899,18.6749
3.94741,18.8726
3.85068,19.0231
3.80652,19.2119
3.80261,19.4111
3.78716,19.6022
3.77372,19.8144
3.94553,19.9326
4.02695,20.1032
4.14054,20.2836
4.18137,20.491
4.14209,20.6838
4.28282,20.842
4.11868,20.9515
4.13355,21.144
4.02357,21.3249
4.08133,21.5169
4.17919,21.6908
4.04778,21.8648
4.0922,22.0704
4.04547,22.2743
3.96731,22.4552
3.87237,22.6351
3.74044,22.7627
3.65511,22.9269
3.72164,23.1174
3.76802,23.3245
3.71905,23.5371
3.89357,23.6466
3.88576,23.8523
3.9293,24.0549
3.85803,24.2376
3.79662,24.4267
3.92151,24.5828
3.87244,24.7795
3.80731,24.9675
3.92009,25.13
3.90253,25.3433
3.82812,25.5467
3.71835,25.7326
3.80852,25.9115
3.63771,26.0399
3.82364,26.1224
3.84479,26.3253
4.04409,26.4132
3.96807,26.5968
4.16079,26.6601
4.21268,26.8589
4.17786,27.0613
4.00151,27.1909
3.99455,27.396
4.0389,27.6034
4.04707,27.7948
3.90565,27.9638
3.80656,28.1446
3.95452,28.3105
3.98133,28.5248
3.96738,28.7112
4.05918,28.8922
4.01307,29.0962
3.93362,29.2741
3.80206,29.4375
3.87352,29.627
3.78505,29.8124
3.73772,30.0142
3.9215,30.0975
3.95951,30.2988
4.05159,30.4758
4.03894,30.6803
3.84986,30.6704
3.83958,30.8828
3.81357,31.0628
3.74381,31.2504
3.68724,31.4504
3.66345,31.6587
3.69569,31.8561
3.62343,32.041
3.75173,32.1769
3.93422,32.2331
4.06307,32.3942
4.1572,32.5814
4.19188,32.7807
4.14908,32.9766
4.12162,33.1752
4.08856,33.3644
4.0896,33.5853
4.09591,33.8024
4.01229,33.9912
4.05697,34.1904
4.04728,34.3808
3.8832,34.5174
3.75111,34.6856
3.78126,34.8697
3.67569,35.0531
3.65864,35.2537
3.61106,35.4636
3.64531,35.6667
-4.86021,0.195271
-4.84356,0.401479
-4.81779,0.604708
-4.82594,0.798818
-4.95006,0.972128
4.98188,1.1796
4.95919,1.37864
4.88511,1.56566
4.85466,1.77126
4.77538,1.95923
4.62031,2.08307
4.59608,2.29099
4.7944,2.31109
4.79757,2.52249
4.78708,2.71736
4.79266,2.91421
4.65093,3.05887
4.68139,3.25127
4.62721,3.444
4.53496,3.6307
4.56326,3.83002
4.69095,3.99983
4.7835,4.17376
4.75953,4.3693
4.85604,4.55702
4.82604,4.76776
4.70029,4.93814
4.79749,5.12947
4.8491,5.33651
4.75537,5.52075
4.84949,5.70542
4.9944,5.86947
-4.86268,6.02288
-4.95571,6.20458
4.93365,6.35632
4.93614,6.55557
4.79133,6.6851
4.85414,6.88285
4.82941,7.09984
4.67086,7.24488
4.78057,7.44141
4.73181,7.64055
4.77648,7.83391
4.90192,7.98361
4.75551,8.1117
4.71976,8.30866
4.87795,8.43024
4.84921,8.62023
4.68857,8.74333
4.68417,8.95003
4.54945,9.10296
4.69272,9.23664
4.70044,9.44521
4.75853,9.66583
4.81999,9.86958
4.7308,10.0517
4.70712,10.2545
4.70098,10.4843
4.6533,10.7015
4.64463,10.9169
4.73346,11.0947
4.72535,11.2991
4.86686,11.4303
4.95527,11.5999
4.8842,11.7811
4.91219,11.9739
4.80592,12.1378
4.79686,12.358
4.92374,12.5181
-4.93409,12.6394
-4.91552,12.8598
-4.88435,13.0631
-4.89897,13.2574
-4.81121,13.4484
-4.965,13.5554
-4.96817,13.7551
-4.93941,13.9636
4.97134,14.1522
4.87193,14.337
4.84038,14.5394
4.67776,14.6712
4.67115,14.8657
4.78879,15.0199
4.85118,15.2242
4.9006,15.4056
4.94992,15.5973
-4.85539,15.6865
-4.89297,15.883
4.97959,16.0375
4.86519,16.2065
4.71209,16.328
4.65138,16.5167
4.6729,16.7252
4.73794,16.9122
4.59825,17.0249
4.54703,17.2261
4.59801,17.4277
4.73525,17.577
4.91628,17.6639
4.86951,17.8601
4.86039,18.0523
4.9311,18.2452
4.87644,18.4377
4.90735,18.6299
-4.99341,18.8348
-4.89027,19.0216
-4.99086,19.1806
-4.968,19.3902
4.89207,19.5411
4.94081,19.7495
4.76963,19.8603
4.62185,20.0121
4.64124,20.212
4.58359,20.412
4.78975,20.4588
4.97487,20.5158
-4.91813,20.6825
-4.95114,20.8862
-4.99536,21.0779
-4.97617,21.2825
-4.98236,21.4863
-4.97685,21.6865
-4.9524,21.8819
-4.93557,22.0935
4.89274,22.2046
4.99488,22.3734
4.93457,22.5707
4.94615,22.7696
4.9496,22.9757
4.83011,23.119
4.90826,23.3033
4.87406,23.507
4.76138,23.6814
4.62559,23.8584
4.58239,24.0486
4.75966,24.1863
4.81346,24.3889
4.87915,24.58
4.75136,24.7167
4.91122,24.8316
4.97427,25.0162
4.90249,25.2057
4.93103,25.4045
4.99784,25.5952
-4.9651,25.7897
4.97145,25.9781
4.88655,26.1493
4.89936,26.3636
4.92869,26.5791
4.94448,26.7809
4.82375,26.9362
4.84474,27.138
4.88723,27.3247
4.83746,27.5254
4.96001,27.7003
-4.87003,27.8205
-4.77146,28.0077
-4.76042,28.2258
-4.88642,28.3882
-4.83423,28.5862
-4.83925,28.8085
-4.6889,28.9649
-4.50198,29.0445
-4.44833,29.2527
-4.48446,29.4445
-4.52566,29.6375
-4.50758,29.833
-4.69544,29.7641
-4.62895,29.97
-4.52963,30.1567
-4.58496,30.3482
-4.43488,30.4597
-4.42558,30.6701
-4.36437,30.8841
-4.45589,31.0766
-4.34604,31.2559
-4.53966,31.2929
-4.65212,31.4645
-4.71789,31.6703
-4.89068,31.7781
4.96091,31.9146
4.96232,32.1007
4.8166,32.2239
4.95224,32.3937
-4.88351,32.514
-4.78571,32.6883
-4.66895,32.8408
-4.73153,33.0447
-4.821,33.2165
-4.6966,33.3983
-4.75154,33.5949
-4.67116,33.7855
-4.66048,33.9823
-4.76055,34.1501
-4.93193,34.2592
-4.91306,34.4645
4.9947,34.6447
4.9145,34.846
4.87289,35.0589
4.89737,35.2693
-4.07661,0.186616
-3.99005,0.367842
-4.10562,0.525502
-4.04743,0.715219
-4.08238,0.911532
-3.94036,1.0547
-4.01189,1.2427
-4.10156,1.43501
-4.08262,1.63235
-4.12391,1.82454
-4.26678,1.96678
-4.32883,2.16152
-4.26477,2.35575
-4.28652,2.54974
-4.33583,2.74348
-4.27147,2.93098
-4.27657,3.1459
-4.40965,3.29899
-4.34185,3.47522
-4.51606,3.60577
-4.52852,3.80057
-4.46276,3.98198
-4.51015,4.18373
-4.50854,4.38603
-4.36377,4.52934
-4.20222,4.63618
-4.25784,4.84051
-4.30741,5.03417
-4.35746,5.22226
-4.40284,5.4284
-4.47206,5.61927
-4.38092,5.81643
-4.3638,6.00769
-4.4086,6.21775
-4.40182,6.41295
-4.51886,6.58053
-4.50934,6.78519
-4.45688,6.9917
-4.51889,7.18684
-4.44283,7.37232
-4.45869,7.57292
-4.61859,7.68701
-4.51557,7.86862
-4.5258,8.07428
-4.46295,8.26048
-4.50177,8.45144
-4.53239,8.63468
-4.48894,8.8501
-4.33307,9.00631
-4.30065,9.20178
-4.38441,9.38997
-4.46552,9.59396
-4.32265,9.75147
-4.36137,9.95472
-4.33468,10.1672
-4.17966,10.295
-4.17806,10.507
-4.27006,10.6989
-4.2958,10.9003
-4.2054,11.0874
-4.0758,11.2539
-4.10977,11.4448
-4.04955,11.6529
-4.04513,11.8468
-3.99534,12.0428
-3.87253,12.2116
-3.7218,12.3531
-3.82952,12.5452
-3.96488,12.7045
-3.96379,12.9099
-4.08848,13.0635
-4.08414,13.2594
-4.20376,13.4337
-4.16604,13.6441
-4.25785,13.8174
-4.23869,14.0171
-4.18742,14.2155
-4.24177,14.4043
-4.12799,14.5803
-4.25236,14.7322
-4.29091,14.9317
-4.36743,15.1141
-4.48902,15.2891
-4.51436,15.4915
-4.47287,15.692
-4.45697,15.8862
-4.31267,16.0105
-4.38167,16.1889
-4.3392,16.3828
-4.3258,16.5815
-4.30632,16.7873
-4.35635,16.9779
-4.50589,17.1106
-4.6406,17.2706
-4.71847,17.4581
-4.78589,17.6408
-4.76637,17.8323
-4.63857,17.9874
-4.67337,18.1831
-4.79116,18.3605
-4.69699,18.5461
-4.59986,18.7175
-4.58322,18.9096
-4.62226,19.099
-4.56485,19.2834
-4.56945,19.4772
-4.60553,19.6743
-4.59669,19.8901
-4.68754,20.071
-4.65348,20.2827
-4.57205,20.4652
-4.40441,20.5821
-4.48549,20.7895
-4.42752,20.9893
-4.34304,21.1738
-4.2326,21.3499
-4.10696,21.5042
-4.23649,21.6664
-4.30461,21.8413
-4.20222,22.034
-4.12658,22.22
-4.12164,22.4212
-4.00784,22.5849
-4.15576,22.7131
-3.987,22.8404
-3.85917,22.9961
-3.97281,23.2015
-4.06655,23.3955
-4.18368,23.5663
-4.18646,23.7672
-4.27616,23.9416
-4.29119,24.1283
-4.29244,24.3262
-4.3926,24.5114
-4.32516,24.7109
-4.51059,24.8042
-4.49292,25.0041
-4.46516,25.2165
-4.31268,25.335
-4.20293,25.508
-4.1547,25.691
-4.13927,25.8964
-4.11062,26.0904
-4.12948,26.2873
-4.08013,26.4761
-4.11204,26.6832
-4.07206,26.887
-4.13812,27.0872
-4.11231,27.2927
-4.1752,27.481
-4.14144,27.6841
-3.94183,27.7288
-4.04255,27.9001
-4.00815,28.0981
-3.92054,28.2704
-3.91282,28.4766
-3.89586,28.6836
-4.01629,28.8371
-4.05471,29.0255
-4.16976,29.1882
-4.26736,29.3584
-4.19278,29.5488
-4.12506,29.7336
-4.13658,29.9712
-4.02873,30.1371
-4.01895,30.332
-3.90392,30.5023
-3.98288,30.6847
-4.0686,30.8648
-4.08313,31.0591
-4.04027,31.2587
-4.15412,31.4289
-3.9756,31.5171
-3.83499,31.6456
-3.95061,31.7971
-3.96334,31.9888
-3.9535,32.1926
-3.98811,32.3909
-3.95209,32.5917
-3.87287,32.7743
-3.92332,32.944
-4.05442,33.1016
-4.07075,33.3112
-4.18258,33.4756
-4.19901,33.6667
-4.15967,33.8755
-4.09845,34.061
-3.95728,34.1878
-3.89638,34.3917
-3.71783,34.4923
-3.60451,34.6673
-3.7223,34.8243
-3.73091,35.0307
-3.599,35.1869
-3.71655,35.33
-3.82235,35.4999
-3.79032,35.7096
-3.92002,35.8592
-3.75712,35.9587
-3.65883,36.1331
-3.14093,0.246367
-3.08274,0.424652
-3.07983,0.644858
-3.23799,0.765457
-3.08855,0.904237
-3.14594,1.09598
-3.12049,1.28407
-3.15819,1.49606
-3.00335,1.62675
-2.93434,1.8133
-3.01486,1.9965
-3.0562,2.19458
-3.16822,2.34386
-3.15798,2.55568
-3.14488,2.75824
-3.20607,2.94735
-3.13108,3.13907
-3.17168,3.34963
-3.05942,3.54642
-3.11666,3.7468
-3.14924,3.95999
-3.05066,4.12913
-2.98678,4.3264
-3.08931,4.50368
-3.04891,4.71105
-3.04578,4.93164
-3.01906,5.12778
-3.07535,5.32015
-3.05939,5.50993
-3.16726,5.69781
-3.20547,5.91362
-3.25497,6.10681
-3.22754,6.30862
-3.15985,6.49967
-3.0955,6.67963
-3.06362,6.88071
-2.94556,7.02804
-3.06075,7.20944
-3.01567,7.40664
-3.02642,7.61412
-3.15475,7.7682
-3.08346,7.95364
-3.20773,8.11455
-3.25463,8.3293
-3.12026,8.50571
-3.0823,8.69837
-2.91311,8.8435
-2.86701,9.04216
-2.75497,9.21962
-2.74435,9.4392
-2.90605,9.56023
-3.06259,9.71048
-2.95068,9.88691
-2.84853,10.0508
-2.92583,10.2378
-2.99448,10.4321
-2.89178,10.6183
-2.94413,10.8051
-3.0184,10.9997
-2.8988,11.1761
-2.93136,11.377
-2.82538,11.5596
-2.82103,11.7697
-2.80333,11.9672
-2.94518,12.1112
-2.92103,12.3091
-2.97435,12.5018
-2.95255,12.7001
-3.00794,12.8885
-2.8703,13.0471
-2.78406,13.2424
-2.82075,13.4342
-2.8976,13.6194
-2.82514,13.8303
-2.95748,14.001
-3.07571,14.1663
-2.97009,14.332
-2.94623,14.5374
-2.91631,14.7404
-2.88239,14.9423
-2.87308,15.136
-2.91976,15.347
-3.04364,15.5018
-2.9343,15.6713
-2.87781,15.8659
-2.86938,16.0755
-2.95054,16.2775
-3.00391,16.467
-3.10387,16.6511
-3.10479,16.858
-3.16204,17.0494
-3.25756,17.2257
-3.20276,17.4382
-3.23374,17.6457
-3.20401,17.8434
-3.10321,18.0291
-3.18028,18.2167
-3.21429,18.418
-3.06172,18.5648
-3.11346,18.7545
-3.25922,18.8932
-3.31908,19.0816
-3.53417,19.0933
-3.54213,19.2881
-3.39629,19.4203
-3.28675,19.5944
-3.24284,19.7795
-3.12014,19.9276
-2.99613,20.0795
-2.94199,20.2646
-2.86501,20.456
-2.90511,20.6653
-3.05823,20.7741
-3.18102,20.9261
-3.11499,21.1038
-3.02184,21.2751
-3.12481,21.4251
-3.08136,21.6222
-3.13639,21.8195
-3.13464,22.0193
-3.02031,22.1808
-2.99738,22.3982
-2.89559,22.5678
-3.08462,22.6701
-2.97011,22.8534
-2.90604,23.0366
-2.98747,23.232
-3.06651,23.4191
-3.17375,23.573
-3.18703,23.7878
-3.07569,23.9561
-3.1648,24.1527
-3.21654,24.3393
-3.04895,24.442
-2.9577,24.6241
-3.09997,24.7586
-3.24483,24.903
-3.35291,25.0939
-3.36741,25.3045
-3.38475,25.4962
-3.43127,25.6772
-3.22617,25.6756
-3.29194,25.882
-3.223,26.0697
-3.06684,26.2211
-2.94414,26.3846
-2.85043,26.562
-2.89858,26.7478
-2.80941,26.9352
-2.77042,27.138
-2.96055,27.2331
-3.05336,27.4079
-3.14813,27.5873
-3.10142,27.782
-2.9037,27.8524
-3.01252,28.031
-3.01898,28.243
-2.99069,28.4546
-2.92519,28.6393
-2.84608,28.8345
-2.79577,29.0442
-2.91298,29.2103
-2.81369,29.3637
-2.89203,29.5512
-2.78106,29.7068
-2.83851,29.9048
-2.92332,30.0893
-2.91672,30.294
-2.90069,30.4966
-2.91388,30.6933
-3.05708,30.832
-3.16894,30.9816
-3.16588,31.1963
-3.1577,31.3964
-3.03998,31.56
-3.01222,31.7565
-2.97533,31.9552
-3.07285,32.1283
-3.12729,32.3267
-3.09572,32.5204
-3.2239,32.6848
-3.40933,32.7896
-3.31446,32.977
-3.19541,33.1752
-3.00975,33.2648
-2.99115,33.4731
-2.81761,33.5661
-2.82931,33.7759
-2.83617,33.978
-2.90783,34.1785
-2.8611,34.3697
-3.00466,34.4936
-3.16441,34.6189
-3.06011,34.8043
-3.13937,34.985
-2.93978,35.0332
-2.81039,35.1795
-2.68048,35.3573
-2.63581,35.5615
-2.52631,35.7613
-1.73412,0.472165
-1.71608,0.671822
-1.74121,0.882086
-1.8032,1.07348
-1.79925,1.27723
-1.84252,1.48845
-1.78293,1.69522
-1.97806,1.72851
-1.97418,1.94451
-1.91539,2.13868
-1.82824,2.31789
-1.82176,2.50878
-1.98614,2.66055
-2.04417,2.85896
-2.14574,3.03147
-2.17801,3.21999
-2.09881,3.40231
-2.01786,3.57973
-1.97026,3.78236
-2.06206,3.96257
-1.98039,4.15073
-2.00695,4.36546
-1.9807,4.56931
-1.92897,4.76414
-1.94799,4.96369
-2.0139,5.1636
-2.08347,5.34352
-2.09085,5.56876
-2.05598,5.76811
-1.9941,5.955
-1.8085,6.02342
-1.67227,6.17684
-1.74322,6.38636
-1.82707,6.58277
-1.70947,6.76756
-1.88428,6.88101
-1.87442,7.09005
-2.00043,7.23261
-1.98223,7.43636
-1.97392,7.64806
-1.97889,7.84654
-1.93219,8.03674
-1.93898,8.23196
-1.91473,8.43754
-1.99895,8.60952
-2.00198,8.81698
-2.18477,8.90043
-2.10567,9.10216
-2.2292,9.25585
-2.36065,9.42683
-2.22988,9.57607
-2.34669,9.7427
-2.29765,9.9289
-2.15817,10.0686
-2.24276,10.2585
-2.24281,10.46
-2.24713,10.6661
-2.3608,10.8289
-2.30925,11.0225
-2.17037,11.1807
-2.16451,11.3981
-2.07006,11.567
-2.05642,11.764
-2.16117,11.9608
-1.97601,12.0883
-2.07317,12.2721
-2.15599,12.4573
-2.11177,12.6595
-2.04108,12.8582
-1.94769,13.0428
-1.98611,13.2324
-1.9056,13.4207
-1.78918,13.6009
-1.81919,13.8114
-1.95295,13.9488
-1.87712,14.1356
-1.97223,14.3136
-1.8954,14.5057
-1.78279,14.678
-1.84177,14.8621
-1.98459,15.0158
-2.02889,15.2439
-2.05182,15.4372
-2.08702,15.6313
-2.07085,15.828
-2.07992,16.0325
-2.16308,16.209
-2.10424,16.4066
-2.14916,16.5949
-2.10609,16.7822
-2.00327,16.9629
-2.19768,17.0618
-2.16832,17.2615
-2.05713,17.44
-1.93069,17.5998
-2.02831,17.7749
-2.07872,17.961
-2.14597,18.1509
-2.05357,18.3495
-2.0219,18.5531
-2.04022,18.7534
-1.97055,18.9455
-1.88602,19.1181
-1.74675,19.2791
-1.70183,19.4718
-1.69234,19.6737
-1.7315,19.8654
-1.60641,20.0422
-1.74629,20.2082
-1.91721,20.2979
-1.86597,20.5033
-1.91366,20.7171
-1.95027,20.9045
-1.89048,21.0926
-1.7345,21.2389
-1.8201,21.4222
-1.93811,21.6026
-1.98985,21.8053
-1.98109,22.0118
-1.91549,22.2063
-2.00963,22.3934
-2.14646,22.5409
-2.13288,22.7398
-2.31024,22.8517
-2.28944,23.0441
-2.2323,23.237
-2.19875,23.4276
-2.28414,23.614
-2.18539,23.8017
-2.27958,23.9936
-2.16411,24.1665
-2.33481,24.2613
-2.17723,24.3938
-2.20846,24.6032
-2.10247,24.7706
-2.1386,24.9744
-2.07055,25.1675
-2.1227,25.3552
-2.2201,25.523
-2.14786,25.704
-2.01751,25.8577
-2.02561,26.0713
-1.95484,26.2748
-1.77989,26.3773
-1.90267,26.5393
-2.08679,26.4687
-2.14721,26.6617
-2.0333,26.8224
-1.84837,26.911
-1.84291,27.1331
-1.83028,27.3275
-1.86025,27.5166
-2.02818,27.6188
-2.11378,27.811
-2.11316,28.0128
-1.92322,28.0959
-1.99008,28.3175
-2.15685,28.4216
-2.13971,28.6193
-2.22572,28.8214
-2.23702,29.0347
-2.3755,29.196
-2.53716,29.3371
-2.47975,29.5374
-2.58448,29.7048
-2.46032,29.8582
-2.60882,29.987
-2.65037,30.1854
-2.51081,30.3319
-2.48581,30.5435
-2.50184,30.7424
-2.30894,30.8017
-2.21209,30.9905
-2.39868,31.1099
-2.38985,31.3158
-2.34807,31.513
-2.30144,31.7223
-2.1887,31.8852
-2.20484,32.0839
-2.18679,32.269
-2.23088,32.4681
-2.08988,32.6056
-2.23125,32.7642
-2.24573,32.968
-2.16854,33.1517
-2.30239,33.3335
-2.19286,33.5079
-2.10602,33.685
-2.06139,33.879
-2.06605,34.0806
-1.92606,34.2161
-1.94025,34.4072
-2.13739,34.4568
-2.06021,34.6384
-1.9722,34.8057
-2.02408,35.0033
-1.98329,35.2002
-1.98211,35.4095
-2.02368,35.6087
-2.17485,35.7336
-1.46023,0.355082
-1.44894,0.560276
-1.35865,0.737634
-1.42988,0.923146
-1.40274,1.11283
-1.43299,1.32434
-1.43692,1.52216
-1.41467,1.7223
-1.44737,1.91932
-1.46819,2.13185
-1.46737,2.34037
-1.55463,2.51769
-1.56807,2.73409
-1.56229,2.95227
-1.59347,3.13906
-1.627,3.32802
-1.62591,3.53937
-1.5397,3.72665
-1.62766,3.91479
-1.65627,4.11949
-1.5162,4.28593
-1.45308,4.48625
-1.46,4.69064
-1.46053,4.89545
-1.47798,5.0949
-1.44245,5.28916
-1.35466,5.47892
-1.39454,5.67065
-1.22845,5.77548
-1.20351,5.96389
-1.20443,6.17292
-1.09855,6.34143
-1.13551,6.5393
-1.1939,6.73274
-1.13755,6.9306
-0.961288,7.05265
-0.858873,7.21048
-0.873841,7.41475
-0.847679,7.61327
-0.748917,7.78679
-0.749813,7.97908
-0.951059,8.02072
-0.941755,8.22797
-0.927961,8.42676
-1.01314,8.60574
-1.0071,8.8137
-1.10438,8.9839
-1.05368,9.19008
-1.0134,9.40284
-1.04499,9.61635
-0.914276,9.77971
-0.792645,9.94278
-0.932702,10.079
-1.00321,10.269
-1.05533,10.4622
-1.03542,10.6598
-0.948058,10.8397
-0.988336,11.0446
-0.920321,11.2217
-1.00273,11.4148
-1.00676,11.6188
-1.00116,11.8153
-0.964573,12.0118
-0.981517,12.2
-0.873269,12.371
-1.01638,12.5096
-0.998828,12.7346
-1.01816,12.9331
-1.11528,13.1084
-1.10552,13.3138
-1.09327,13.5117
-1.14575,13.7197
-1.09314,13.9152
-0.940845,14.0431
-0.866781,14.2403
-0.836266,14.4688
-0.753713,14.6614
-0.722833,14.8601
-0.627986,15.039
-0.59902,15.228
-0.50838,15.4111
-0.585329,15.6068
-0.722272,15.7501
-0.645442,15.9436
-0.604602,16.1521
-0.660245,16.3506
-0.811631,16.495
-0.729044,16.6867
-0.880608,16.8222
-1.00583,16.9742
-0.95135,17.1631
-1.10941,17.2859
-1.18207,17.4694
-1.10407,17.6653
-1.19297,17.8581
-1.23708,18.057
-1.23603,18.2588
-1.20934,18.4558
-1.11744,18.64
-1.14789,18.8323
-1.22157,19.0072
-1.12854,19.1938
-1.02699,19.3693
-1.04231,19.5837
-0.901843,19.7313
-0.906861,19.9299
-0.994241,20.1131
-0.950349,20.3051
-0.924426,20.4908
-0.947215,20.7025
-0.930805,20.8934
-0.999771,21.0686
-0.957494,21.2613
-0.988182,21.4581
-1.01253,21.6589
-0.910475,21.8302
-0.985079,22.013
-1.05356,22.2263
-0.89888,22.3351
-0.849201,22.5359
-0.908577,22.7186
