2.9085,0.472869
2.91358,0.695624
2.89482,0.901057
2.95615,1.11017
3.10956,1.22636
3.0267,1.40241
3.03765,1.59722
3.01471,1.79649
3.09536,1.98152
2.88225,1.95681
2.93656,2.14748
2.93323,2.33957
2.84271,2.53127
2.9037,2.72046
2.92441,2.93036
2.94555,3.13176
2.97712,3.32758
2.92121,3.53618
3.05821,3.69447
3.0672,3.8994
3.04828,4.1157
3.07783,4.31993
3.0465,4.54386
3.13333,4.74981
3.12283,4.96616
3.17194,5.15907
3.3566,5.22257
3.35083,5.43174
3.26529,5.61514
3.44124,5.71355
3.46018,5.92537
3.64598,6.0212
3.79892,6.16236
3.83323,6.37438
3.9438,6.54894
3.8748,6.74723
3.86953,6.95517
4.05733,7.02445
3.98453,7.20007
4.0076,7.39052
3.98788,7.59631
3.99628,7.7775
4.16089,7.92076
4.2401,8.12236
4.14705,8.31166
4.14491,8.50581
4.12823,8.71166
4.12401,8.91035
4.08231,9.10061
3.97626,9.27923
4.12278,9.40592
3.99949,9.57806
3.91209,9.75376
4.03133,9.91077
3.92259,10.1053
4.05241,10.2554
4.13002,10.4567
4.15298,10.6551
4.23774,10.8467
4.2655,11.0682
4.28102,11.2805
4.24769,11.481
4.24941,11.6822
4.32511,11.873
4.29211,12.0765
4.32974,12.2808
4.33052,12.4854
4.49524,12.6095
4.40587,12.7943
4.59301,12.8587
4.49445,13.0479
4.48302,13.2556
4.59561,13.4247
4.62109,13.6327
4.64297,13.832
4.64871,14.0394
4.60604,14.229
4.52415,14.3993
4.62549,14.583
4.59065,14.7792
4.55206,14.9794
4.55719,15.1823
4.50049,15.384
4.53076,15.5947
4.41985,15.7644
4.54895,15.9198
4.58771,16.1353
4.47758,16.307
4.60154,16.4605
4.67223,16.6687
4.86675,16.7574
4.80345,16.9401
4.86355,17.1222
-4.96756,17.2378
-4.9049,17.4312
-4.99727,17.6036
4.8973,17.769
4.91932,17.9795
-4.99905,18.1676
4.96128,18.3746
4.88069,18.5557
4.94696,18.7683
4.98371,18.9669
4.98592,19.1817
4.88015,19.371
4.88836,19.5815
4.96641,19.7661
-4.97871,19.9397
4.98655,20.1436
-4.88361,20.2998
-4.79977,20.497
-4.76552,20.6909
-4.78475,20.9036
-4.84801,21.0907
-4.85401,21.3008
-4.9358,21.4958
4.95828,21.6731
4.89511,21.8736
-4.99469,22.048
4.96731,22.2342
4.96422,22.4304
-4.95398,22.6159
-4.99231,22.8299
-4.89157,23.0166
-4.73908,23.1577
-4.74231,23.3588
-4.7946,23.5553
-4.9675,23.6774
-4.94487,23.8882
-4.79476,24.0271
-4.60778,24.1259
-4.47874,24.2938
-4.45825,24.4886
-4.46336,24.6973
-4.60237,24.855
-4.61534,25.0573
-4.56657,25.2715
-4.36372,25.3101
-4.36224,25.5261
-4.23399,25.6711
-4.25176,25.8752
-4.09648,26.0132
-3.96255,26.1604
-3.86094,26.3464
-4.03022,26.4505
-4.1493,26.6129
-4.03816,26.8026
-4.00694,27.0145
-3.91483,27.217
-3.89414,27.4155
-3.98119,27.6103
-3.97023,27.8136
-3.95508,28.0212
-3.966,28.2055
-3.87743,28.3808
-3.86034,28.5823
-3.93965,28.7565
-4.05352,28.921
-4.18164,29.0621
-4.12235,29.2489
-4.00324,29.423
-3.84046,29.5326
-3.76307,29.714
-3.74039,29.9251
-3.72909,30.1273
-3.68786,30.3262
-3.76153,30.515
-3.69251,30.6873
-3.57397,30.8738
-3.6434,31.0688
-3.6102,31.2567
-3.45575,31.381
-3.28214,31.4962
-3.41773,31.6615
-3.39221,31.8586
-3.35877,32.0657
-3.27444,32.2417
-3.25951,32.4371
-3.21603,32.6371
-3.19639,32.8331
-3.05097,32.9911
-3.2024,33.1341
-3.13046,33.3341
-3.01898,33.5202
-2.97959,33.7234
-3.0616,33.9099
-3.02701,34.1098
-3.00816,34.3068
-2.91159,34.4821
-3.0445,34.6081
-3.11478,34.8203
-3.00206,35.0088
-3.00435,35.2169
-3.06677,35.3954
-3.02794,35.5997
-3.02519,35.7999
-2.91228,35.9795
-2.90898,36.1796
-3.01533,36.3628
-2.87647,36.5062
3.69546,0.403205
3.72639,0.592138
3.79887,0.773012
3.95315,0.921237
3.87103,1.1005
3.87402,1.32154
3.8981,1.52907
3.9334,1.72674
3.87314,1.917
3.78855,2.1049
3.83793,2.30195
3.90583,2.48457
4.09959,2.56337
4.10189,2.76139
3.97064,2.91477
4.00634,3.11157
4.11309,3.32111
4.04548,3.51268
4.01936,3.70122
4.06077,3.89465
4.12967,4.08586
4.05218,4.27073
4.12082,4.4675
4.21779,4.6518
4.33589,4.81388
4.29931,5.00916
4.22912,5.19361
4.35507,5.34683
4.25497,5.53691
4.18877,5.73205
4.14792,5.92807
4.12487,6.12835
4.22358,6.32222
4.25373,6.52573
4.27414,6.73476
4.24933,6.9337
4.37473,7.08978
4.41302,7.28873
4.49294,7.47543
4.57462,7.67456
4.59481,7.88882
4.60936,8.09176
4.49087,8.25503
4.60113,8.41421
4.6824,8.61848
4.78264,8.78697
4.77901,8.99152
4.76568,9.18905
4.75015,9.40258
4.775,9.60992
4.87186,9.78908
4.96241,9.96648
4.95092,10.1669
-4.97856,10.3562
-4.83928,10.4986
-4.80962,10.7018
-4.67979,10.8456
-4.79659,10.9967
-4.63936,11.1346
-4.55445,11.3337
-4.60737,11.5377
-4.45129,11.6921
-4.61683,11.8067
-4.67709,12.0052
-4.73668,12.2056
-4.81276,12.4104
-4.80353,12.6252
-4.76084,12.8283
-4.71064,13.0419
-4.80526,13.2187
-4.94132,13.3684
-4.77696,13.4796
-4.74839,13.6777
-4.80903,13.8629
-4.83855,14.076
-4.75664,14.2534
-4.86447,14.4068
-4.87072,14.6226
-4.77677,14.7953
-4.89218,14.9525
-4.73027,15.1045
-4.54978,15.208
-4.5926,15.3907
-4.49658,15.5842
-4.32792,15.7029
-4.2415,15.8859
-4.33813,16.0731
-4.35956,16.2853
-4.23303,16.4543
-4.2482,16.6543
-4.17559,16.843
-4.28134,17.0386
-4.36348,17.2251
-4.1638,17.2719
-4.01474,17.4242
-4.07146,17.6244
-4.121,17.8206
-4.00916,18.0023
-3.9615,18.1997
-3.92375,18.3923
-4.0077,18.5831
-3.89097,18.7367
-3.84398,18.938
-4.01038,19.0518
-4.06642,19.2464
-4.09446,19.453
-3.90413,19.5157
-3.93626,19.7033
-3.91665,19.8956
-4.06698,20.0085
-3.92838,20.1505
-3.9047,20.3512
-3.91511,20.5542
-4.01342,20.7393
-4.0796,20.9451
-4.05199,21.1377
-4.26905,21.1631
-4.12694,21.3067
-4.04595,21.4811
-4.02776,21.6908
-3.82649,21.773
-3.7654,21.9766
-3.84896,22.164
-3.84375,22.3528
-3.79779,22.5481
-3.62874,22.6577
-3.64834,22.8578
-3.64611,23.0688
-3.59785,23.2582
-3.53616,23.4528
-3.62343,23.6292
-3.5142,23.8164
-3.44333,24.0045
-3.39356,24.2056
-3.36848,24.3972
-3.28681,24.5866
-3.22734,24.7944
-3.27536,25.012
-3.31985,25.2278
-3.44387,25.3734
-3.42506,25.5707
-3.4693,25.7749
-3.37562,25.9688
-3.47668,26.1419
-3.38062,26.3222
-3.20233,26.423
-3.27232,26.6037
-3.31611,26.7913
-3.33475,26.9859
-3.28376,27.1901
-3.26183,27.3826
-3.31999,27.5841
-3.19882,27.749
-3.15222,27.9375
-3.03668,28.0923
-3.04221,28.2938
-2.85491,28.38
-2.87342,28.5891
-2.83107,28.8005
-2.70292,28.9488
-2.74313,29.1481
-2.82396,29.3431
-2.66313,29.4698
-2.46431,29.405
-2.34628,29.5685
-2.43969,29.744
-2.28058,29.8821
-2.30979,30.0751
-2.34686,30.2683
-2.37647,30.4579
-2.3229,30.6469
-2.44453,30.8334
-2.44723,31.046
-2.25106,31.143
-2.2913,31.3365
-2.25405,31.5367
-2.26195,31.7547
-2.27051,31.957
-2.25842,32.1595
-2.19861,32.3594
-2.32792,32.5138
-2.19101,32.6765
-2.08126,32.8452
-2.19326,33.0386
-2.29029,33.218
-2.24075,33.4113
-2.20447,33.6093
-2.23553,33.8083
-2.34816,33.9978
-2.54083,34.0907
-2.47224,34.2892
-2.46125,34.4971
-2.33906,34.6596
-2.40417,34.857
-2.50354,35.024
-2.37419,35.172
-2.38051,35.359
-2.22523,35.4784
-2.23726,35.6928
-2.18916,35.8784
4.20424,0.081367
4.23707,0.276849
4.299,0.479452
4.37932,0.661467
4.35023,0.867758
4.30544,1.06237
4.29861,1.25613
4.42349,1.42268
4.51858,1.6167
4.53175,1.82473
4.5358,2.03131
4.63068,2.21182
4.78383,2.35253
4.85293,2.53948
4.67205,2.6232
4.70869,2.84398
4.64746,3.04553
4.59133,3.24044
4.5359,3.43015
4.56549,3.63249
4.69105,3.79349
4.66427,3.98445
4.72029,4.17072
4.73453,4.38228
4.93015,4.4275
4.88284,4.62883
4.82418,4.81788
4.77611,5.01662
4.98377,4.98874
4.99384,5.20783
-4.93108,5.38957
-4.95069,5.59671
-4.78792,5.70692
-4.7434,5.89501
-4.55146,5.89228
-4.46495,6.07723
-4.49295,6.28844
-4.5384,6.49176
-4.52466,6.69985
