-4.67027,0.222467
-4.74379,0.407179
-4.6918,0.62286
-4.74432,0.814948
-4.9262,0.871025
-4.84451,1.06138
-4.77359,1.24923
-4.73451,1.46914
-4.83853,1.64508
-4.7659,1.84364
-4.69445,2.03568
-4.60262,2.22267
-4.55022,2.42264
-4.46815,2.61765
-4.37083,2.81668
-4.45755,2.98671
-4.40235,3.17919
-4.1962,3.20815
-4.0752,3.39976
-4.12049,3.60758
-4.05699,3.79458
-4.20041,3.93449
-4.16916,4.1374
-4.32144,4.2805
-4.36838,4.46854
-4.52412,4.61366
-4.6295,4.79503
-4.73364,4.96753
-4.63924,5.13884
-4.6416,5.3397
-4.60353,5.54143
-4.61939,5.74927
-4.7014,5.9487
-4.66973,6.17136
-4.47565,6.2439
-4.51721,6.45551
-4.4031,6.61952
-4.46814,6.83218
-4.4743,7.03949
-4.60143,7.18949
-4.57967,7.39183
-4.57539,7.57756
-4.70405,7.74679
-4.74231,7.96358
-4.69705,8.18124
-4.66935,8.37801
-4.69094,8.58858
-4.61839,8.78723
-4.57171,8.97631
-4.70936,9.12179
-4.7059,9.33198
-4.61924,9.53163
-4.56969,9.73206
-4.44616,9.89486
-4.35824,10.0835
-4.3067,10.2614
-4.12665,10.363
-4.24461,10.5468
-4.21239,10.7481
-4.12886,10.932
-4.16571,11.1282
-4.03269,11.3023
-4.08984,11.4965
-4.17249,11.6802
-4.12147,11.87
-4.04029,12.0566
-3.95902,12.2503
-3.87041,12.4352
-3.98363,12.6086
-3.87868,12.7605
-3.9007,12.9528
-3.84909,13.1508
-3.8653,13.3643
-3.9642,13.545
-4.05795,13.7304
-4.20122,13.8882
-4.10514,14.0632
-4.04929,14.2647
-3.96535,14.4334
-3.96371,14.6276
-4.17785,14.6364
-4.18531,14.8311
-4.20282,15.0308
-4.26756,15.2152
-4.20661,15.3904
-4.15887,15.5855
-4.18514,15.7791
-4.10508,15.9671
-4.18784,16.1668
-4.12751,16.335
-4.0367,16.5289
-4.1254,16.7195
-4.11093,16.9189
-4.09238,17.1374
-4.03701,17.3245
-4.19544,17.445
-4.10953,17.6261
-4.15844,17.8235
-4.10014,18.0121
-4.09436,18.2077
-4.27128,18.3042
-4.23713,18.5104
-4.33292,18.6845
-4.23537,18.8826
-4.27289,19.0704
-4.29132,19.2847
-4.37348,19.4638
-4.32477,19.6543
-4.29336,19.8572
-4.13133,19.9629
-4.01657,20.1065
-3.92061,20.2746
-4.02174,20.4372
-4.1335,20.591
-4.04093,20.7672
-4.13549,20.9421
-4.04195,21.1265
-3.96881,21.3146
-3.94631,21.5053
-3.86669,21.6821
-3.96189,21.8826
-3.85209,22.0465
-3.92204,22.2407
-3.85644,22.4306
-3.97321,22.6057
-3.90267,22.7946
-3.91459,22.9893
-3.76524,23.1173
-3.96106,23.1776
-4.01218,23.3851
-4.01464,23.5891
-4.03624,23.8041
-3.93563,23.977
-3.83696,24.151
-3.66053,24.2353
-3.62992,24.4251
-3.63159,24.6257
-3.68533,24.837
-3.57621,25.0285
-3.5995,25.225
-3.6491,25.4336
-3.71224,25.6383
-3.70236,25.8646
-3.70028,26.0689
-3.6888,26.267
-3.75068,26.4638
-3.7892,26.6654
-3.84653,26.8582
-3.99802,26.9875
-3.96617,27.1717
-3.85317,27.3424
-3.91833,27.5263
-4.12726,27.5692
-4.2712,27.7158
-4.24455,27.9117
-4.32244,28.093
-4.33544,28.3047
-4.32649,28.5247
-4.36071,28.7189
-4.22983,28.8771
-4.12662,29.0463
-4.15509,29.2478
-4.15565,29.4537
-3.98027,29.5597
-3.9972,29.7596
-4.0326,29.9455
-3.98086,30.145
-3.9608,30.3418
-4.03128,30.5385
-3.94392,30.7177
-3.78753,30.8464
-3.75231,31.0446
-3.75797,31.2557
-3.90265,31.4192
-3.80859,31.6042
-3.67629,31.7469
-3.71663,31.9394
-3.81048,32.1096
-3.91377,32.2952
-3.87418,32.4801
-3.8564,32.6864
-3.83501,32.9017
-3.87397,33.1026
-3.98999,33.2674
-3.97732,33.455
-3.86737,33.6327
-3.84782,33.8438
-3.88323,34.0471
-3.75912,34.2312
-3.6705,34.4324
-3.63717,34.6506
-3.72204,34.8352
-3.55526,34.9465
-3.52444,35.1441
-3.45356,35.3436
-3.64786,35.4222
-3.74007,35.625
-3.75164,35.8205
-3.56083,35.9061
-3.39639,36.0279
-4.24555,0.43925
-4.17095,0.620947
