4.74103,0.497558
4.77275,0.703176
4.94607,0.830846
4.92636,1.02115
4.72724,1.11472
4.71725,1.30824
4.64717,1.50558
4.78909,1.65682
4.81184,1.85143
4.83157,2.04357
4.82394,2.2466
4.78758,2.45503
4.72975,2.63823
4.72272,2.83774
4.72524,3.03118
4.71258,3.23791
4.75985,3.4442
4.64467,3.62534
4.74766,3.8106
4.88323,3.95964
4.86918,4.17142
4.97179,4.37423
4.97491,4.57469
4.78137,4.59507
4.62602,4.71146
4.73823,4.88308
4.85194,5.03181
4.85081,5.23038
4.92466,5.41257
4.80345,5.55743
4.96566,5.68932
-4.89993,5.83641
-4.76662,6.01946
-4.87286,6.19075
-4.82748,6.39414
-4.86894,6.59899
-4.86067,6.81199
-4.88249,7.01833
-4.69038,7.11872
-4.79092,7.28496
-4.80501,7.48248
-4.75237,7.68859
-4.78246,7.90459
-4.72862,8.10989
-4.76686,8.314
-4.70122,8.52018
-4.75119,8.71091
-4.81262,8.90086
-4.80771,9.1144
-4.78349,9.30929
-4.77136,9.50347
-4.81338,9.72215
-4.86812,9.93772
-4.94675,10.1073
-4.98427,10.2985
4.9766,10.5043
4.91511,10.7039
4.89155,10.8933
4.79319,11.0515
4.90831,11.228
4.97992,11.4147
4.96122,11.6176
4.99045,11.8104
4.92372,11.9956
4.95002,12.2036
4.87973,12.3986
4.89239,12.6005
4.91714,12.7892
4.94363,12.9788
4.91179,13.1754
4.94885,13.3717
4.92154,13.5799
-4.971,13.752
4.93229,13.9371
4.95431,14.1311
4.96075,14.3286
4.93798,14.5293
4.80278,14.6886
4.647,14.8353
4.50514,14.998
4.43519,15.1863
4.36252,15.3977
4.41428,15.594
4.32754,15.7809
4.27649,15.9829
4.33813,16.1681
4.49298,16.2805
4.57825,16.4623
4.71402,16.6289
4.69739,16.833
4.78181,17.0254
4.7678,17.2318
4.7116,17.4396
4.74446,17.6555
4.8253,17.8518
4.86114,18.0426
4.67025,18.1068
4.70333,18.3152
4.68617,18.5225
4.67061,18.7388
4.57421,18.9053
4.50417,19.0964
4.45057,19.3105
4.54977,19.5015
4.56483,19.7072
4.54555,19.9107
4.51037,20.1156
4.4874,20.3211
4.47875,20.5209
4.5322,20.7324
4.47086,20.9157
4.50625,21.1153
4.52081,21.3231
4.60128,21.5348
4.69174,21.723
4.58481,21.8917
4.63629,22.0879
4.77905,22.2214
4.81815,22.4156
4.79071,22.6062
4.92572,22.7541
4.87269,22.953
4.86128,23.1715
4.91852,23.3854
4.93235,23.5858
4.86506,23.7814
4.75364,23.9657
4.75221,24.1569
4.7731,24.3649
4.76329,24.5724
4.77627,24.776
4.66862,24.9621
4.6622,25.1584
4.85863,25.2211
4.75649,25.4107
4.70092,25.5945
4.68017,25.7986
4.61909,25.9903
4.61995,26.2058
4.58854,26.4098
4.63465,26.6021
4.64221,26.8125
4.65126,27.0178
4.61925,27.222
4.59499,27.4346
4.54045,27.6311
4.41055,27.7838
4.45282,27.9805
4.45848,28.1888
4.57979,28.3534
4.78981,28.3676
4.72106,28.5531
4.80671,28.7344
4.87124,28.9187
-4.99968,29.0966
-4.99558,29.3108
-4.86352,29.4663
-4.77401,29.6494
-4.7627,29.8691
-4.93639,29.9951
-4.91159,30.1993
-4.91414,30.409
-4.93837,30.6268
-4.90752,30.8313
-4.95854,31.0213
-4.941,31.2237
4.95196,31.3914
4.95974,31.591
4.85291,31.7694
4.94936,31.9668
4.95883,32.1707
-4.95903,32.3448
-4.9383,32.554
4.90566,32.6988
4.81606,32.8853
4.70736,33.0599
4.78126,33.233
4.73121,33.4265
