-3.53476,0.175606
-3.52819,0.365361
-3.55183,0.572396
-3.36756,0.675016
-3.46946,0.866041
-3.27022,0.926203
-3.42929,1.04942
-3.51347,1.22393
-3.31102,1.24002
-3.25538,1.42718
-3.36876,1.6071
-3.50164,1.76977
-3.41053,1.93088
-3.47671,2.12534
-3.52448,2.32293
-3.47714,2.53378
-3.54481,2.72811
-3.44923,2.90531
-3.30878,3.06008
-3.28484,3.24897
-3.33727,3.44688
-3.30538,3.65116
-3.29551,3.85658
-3.24216,4.05116
-3.13451,4.22735
-3.1054,4.42565
-2.92676,4.54214
-2.87959,4.73998
-2.76442,4.90443
-2.61887,5.07135
-2.5286,5.24506
-2.56942,5.43894
-2.47301,5.63095
-2.48852,5.82507
-2.32648,5.96611
-2.36898,6.17125
-2.4265,6.35848
-2.58799,6.49926
-2.53623,6.69098
-2.69324,6.80358
-2.63262,7.00374
-2.4828,7.15097
-2.68837,7.23694
-2.71946,7.44087
-2.77269,7.62817
-2.74523,7.81938
-2.64308,7.9889
-2.45921,8.09503
-2.28529,8.1876
-2.2082,8.36348
-2.06204,8.52834
-2.09142,8.7471
-1.99799,8.92181
-1.93264,9.10429
-1.77403,9.26229
-1.83406,9.46716
-1.95883,9.62101
-1.9346,9.83357
-2.03678,9.99296
-1.99708,10.214
-1.86091,10.376
-1.84282,10.5754
-1.86007,10.7674
-1.74457,10.9391
-1.72369,11.1395
-1.64905,11.3388
-1.49804,11.4826
-1.37945,11.6642
-1.34641,11.8815
-1.19687,12.0339
-1.08683,12.2027
-0.923832,12.3139
-0.849568,12.5093
-0.711698,12.6623
-0.879329,12.7572
-0.850736,12.9636
-0.938579,13.1516
-0.946865,13.3706
-0.856477,13.5405
-0.968873,13.7066
-0.991618,13.9119
-0.953998,14.1176
-0.938193,14.329
-0.991965,14.5286
-0.955774,14.7315
-0.766152,14.821
-0.764653,15.0258
-0.737283,15.2433
-0.661468,15.4239
-0.721584,15.6261
-0.69508,15.829
-0.583128,15.9898
-0.60178,16.191
-0.595836,16.4078
-0.49158,16.5836
-0.320712,16.7088
-0.303741,16.9187
-0.262987,17.1094
-0.242122,17.3003
-0.200477,17.4937
-0.20145,17.6989
-0.177328,17.8992
-0.163965,18.1119
0.0321608,18.1837
0.0151589,18.3839
0.13143,18.5393
0.182231,18.7394
0.200229,18.9338
0.344933,19.078
0.546008,19.0729
0.523211,19.2803
0.516957,19.4791
0.58688,19.6882
0.421438,19.8079
0.54068,19.9663
0.515484,20.164
0.606162,20.3511
0.588185,20.5508
0.469812,20.7217
0.611495,20.8362
0.577907,21.0266
0.530773,21.222
0.675265,21.3718
0.636301,21.5825
0.595275,21.7822
0.676776,21.9653
0.637761,22.1694
0.827876,22.2342
1.02925,22.2542
1.09316,22.439
1.16857,22.6198
1.20813,22.8161
