2.08616,0.357917
2.16839,0.547114
2.17644,0.736046
2.05746,0.894918
2.09852,1.09766
2.09294,1.30645
1.93976,1.42577
2.04674,1.60612
2.16003,1.76885
2.1661,1.96067
2.08963,2.13973
2.09059,2.33879
2.28093,2.40483
2.1631,2.56301
2.1316,2.77675
2.01461,2.96046
2.17896,3.07474
2.11394,3.2356
2.12943,3.44962
2.07039,3.64917
2.0356,3.84033
2.09217,4.04034
2.11836,4.23549
2.2242,4.40141
2.2693,4.60707
2.37747,4.77479
2.39653,4.97591
2.51842,5.12021
2.47477,5.32627
2.62465,5.4533
2.62213,5.65767
2.62552,5.86185
2.80992,5.96808
2.75139,6.15661
2.71085,6.36361
2.78447,6.55456
2.78956,6.77455
2.72606,6.96838
2.6201,7.15906
2.75017,7.30036
2.76594,7.50209
2.84251,7.70532
2.75581,7.89916
2.76904,8.10408
2.83555,8.29955
2.88811,8.49596
2.77153,8.65912
2.78606,8.85234
2.91111,9.01271
2.96521,9.21434
3.01755,9.41067
3.04343,9.60755
3.01962,9.80739
3.20484,9.92036
3.33853,10.0552
3.15953,10.1636
3.26295,10.3525
3.26951,10.5481
3.29307,10.7357
3.37819,10.9126
3.47325,11.0888
3.4614,11.2892
3.48298,11.4872
3.54422,11.6732
3.62503,11.8593
3.46819,11.9972
3.38178,12.1749
3.41323,12.3669
3.46247,12.579
3.47545,12.777
3.55689,12.9708
3.50113,13.1792
3.54005,13.3933
3.47749,13.595
3.34058,13.7335
3.29783,13.937
3.27464,14.1365
3.3686,14.3176
3.45345,14.5034
3.43395,14.6952
3.45033,14.8933
3.43528,15.1096
3.55208,15.2605
3.4513,15.4362
3.4838,15.6398
3.64571,15.7718
3.58,15.9484
3.6252,16.1586
3.61793,16.3621
3.79009,16.4915
3.91026,16.6552
3.82499,16.8355
3.91242,17.0103
3.97202,17.1989
4.11476,17.3482
4.12919,17.5512
4.09206,17.7575
4.20227,17.926
4.13836,18.1206
4.24893,18.2829
4.26767,18.4939
4.14595,18.6476
4.15131,18.8633
4.20219,19.0661
4.28165,19.2454
4.24929,19.4496
4.3877,19.5937
4.41852,19.8017
4.50422,19.9829
4.57021,20.1821
4.54869,20.3978
4.52137,20.6005
4.54879,20.813
4.43828,20.9911
4.3659,21.1792
4.39034,21.3696
4.36018,21.5681
4.36924,21.76
4.34449,21.9664
4.1502,22.0415
4.0942,22.229
4.09737,22.4385
4.10255,22.645
4.11189,22.8354
4.05033,23.0414
4.05957,23.2494
4.05144,23.4569
4.07286,23.658
4.14793,23.8473
3.99775,23.9901
4.16078,24.1231
4.11903,24.3182
4.06377,24.5106
4.1119,24.6964
4.20174,24.8801
4.20407,25.0893
4.17037,25.2799
4.11243,25.4918
4.11817,25.6875
4.06693,25.8774
4.12127,26.0737
4.19689,26.2614
4.08142,26.4032
4.05837,26.6121
4.05912,26.8224
4.05545,27.0299
4.13252,27.2096
4.03523,27.391
4.1311,27.5894
4.00375,27.7492
4.15185,27.8731
4.28388,28.041
4.36079,28.2328
4.18594,28.3431
4.05625,28.4918
4.20233,28.6313
4.35342,28.7633
4.43936,28.9355
4.45643,29.1311
4.47879,29.3293
4.64669,29.4799
4.6303,29.6932
4.54594,29.8696
4.56794,30.0529
4.61909,30.2439
4.62511,30.451
4.6423,30.6486
4.61839,30.855
4.48825,30.9989
4.49694,31.2312
4.60008,31.3972
4.65749,31.5968
4.77375,31.767
4.57756,31.7934
4.65364,31.9913
4.52338,32.1237
4.44685,32.3179
4.59145,32.4501
4.42434,32.5692
4.52427,32.7638
4.47629,32.9651
4.43111,33.1682
4.56154,33.3118
4.66632,33.489
4.71993,33.6797
4.82922,33.8567
4.72017,34.0316
4.88489,34.1712
4.91762,34.366
4.96504,34.5488
-4.98229,34.7539
-4.94359,34.9633
-4.77195,35.0971
-4.72947,35.2837
-4.78927,35.4824
-4.68182,35.6642
-4.54169,35.7992
-4.46121,35.9919
-4.45395,36.1882
-4.44326,36.4122
3.04809,0.251076
3.08424,0.432588
3.07037,0.628002
3.09918,0.829898
3.07504,1.04895
3.10621,1.25917
2.89832,1.24213
2.85595,1.43855
2.82216,1.64969
2.92889,1.82694
3.06396,1.95352
3.05183,2.14821
3.07858,2.35299
3.15981,2.54433
3.07982,2.72308
3.15335,2.93517
3.2147,3.11957
3.08645,3.28459
3.13483,3.49975
3.02736,3.66906
3.0327,3.85966
3.06692,4.04806
3.04143,4.25392
2.97239,4.43904
3.04048,4.62244
3.1964,4.77043
3.0584,4.93908
2.93393,5.10687
3.03459,5.31112
3.1035,5.49166
3.03963,5.68765
3.10986,5.88496
3.189,6.07926
3.15363,6.26424
3.16655,6.46541
3.16202,6.69145
3.19494,6.87547
3.20637,7.07811
3.26722,7.2808
3.42511,7.41071
3.47253,7.60102
3.48664,7.80779
3.57305,7.98141
3.51405,8.17866
3.44776,8.37023
3.3364,8.53148
3.37612,8.74568
3.36825,8.94623
3.46662,9.1217
3.66516,9.15135
3.67732,9.36061
3.68743,9.57316
3.57309,9.72908
3.60964,9.92494
3.6855,10.1194
3.88159,10.115
3.94548,10.312
3.95467,10.5087
3.94865,10.7232
4.1087,10.8518
4.09866,11.0501
4.23833,11.1941
4.16827,11.3949
4.10537,11.5922
4.19988,11.7617
4.0552,11.8917
4.0067,12.0833
4.07818,12.2849
4.06217,12.4944
4.01211,12.6907
3.85821,12.818
3.77984,12.9964
3.7952,13.1921
3.88583,13.3612
3.8043,13.539
4.00962,13.5396
4.0304,13.7581
4.13492,13.9311
4.19694,14.1336
4.30083,14.316
4.3984,14.5079
4.3396,14.7104
4.42565,14.9048
4.28592,15.0645
4.33805,15.2581
4.31684,15.4596
