3.51509,0.261047
3.66001,0.415442
3.7296,0.581025
3.57806,0.729638
3.65573,0.916267
3.55862,1.09696
3.59939,1.29142
3.52583,1.4876
3.59229,1.67985
3.58141,1.89338
3.54923,2.10719
3.71036,2.21652
3.74565,2.42202
3.73051,2.62663
3.81726,2.80093
3.74388,2.99567
3.79339,3.18418
3.84764,3.37543
3.83451,3.56666
3.84875,3.75572
3.9094,3.94415
3.9335,4.15597
3.88499,4.35835
3.89068,4.55478
3.84509,4.76548
3.81804,4.96514
3.77567,5.15143
3.89654,5.32643
4.03096,5.48234
3.95013,5.66142
3.86705,5.85083
3.87613,6.04736
3.83717,6.23328
3.79177,6.42744
3.78702,6.6386
3.93576,6.76908
4.01712,6.9736
3.96874,7.18776
3.82669,7.32485
3.87965,7.52811
3.85374,7.74218
3.86833,7.94399
3.86816,8.1428
3.84875,8.34311
3.86905,8.5558
3.84171,8.74254
3.87118,8.94043
3.96924,9.11849
3.91462,9.30777
4.10147,9.42338
4.1668,9.62921
4.14552,9.83589
4.15284,10.0474
4.10305,10.2478
4.06626,10.4519
4.1392,10.6539
4.29477,10.8099
4.32856,11.0161
4.31837,11.2146
4.24153,11.413
4.14793,11.5847
4.30481,11.707
4.26034,11.9133
4.27287,12.1069
4.23723,12.3114
4.2801,12.523
4.36097,12.7036
4.4253,12.893
4.37315,13.1125
4.51438,13.2613
4.55951,13.456
4.48304,13.6515
4.53443,13.8523
4.65034,14.0389
4.71677,14.2307
4.667,14.4313
4.65032,14.6337
4.77863,14.7975
4.85502,15.0047
4.94974,15.1798
-4.89021,15.2914
-4.79441,15.4571
-4.95383,15.5998
-4.80919,15.7262
-4.9251,15.9006
-4.94505,16.1092
-4.94062,16.3094
4.96819,16.4942
4.814,16.6224
4.73847,16.8053
4.73576,16.9937
4.73307,17.1954
4.67011,17.3848
4.63418,17.5836
4.74652,17.7359
4.60511,17.8936
4.58461,18.0914
4.7176,18.2481
4.80542,18.4293
4.85979,18.6307
4.79502,18.8143
4.77015,19.0241
4.84287,19.2328
4.88421,19.4347
4.68716,19.4742
4.53925,19.6464
4.49439,19.8488
4.63087,19.9977
4.57374,20.1943
4.68036,20.3603
4.61132,20.5557
4.64655,20.7671
4.71598,20.9481
4.76523,21.1391
4.92673,21.2857
4.89065,21.4736
4.78683,21.6444
4.70274,21.8273
4.59828,22.0121
4.62611,22.2228
4.69906,22.4079
4.6299,22.6014
4.62151,22.8098
4.72241,22.9939
4.7733,23.1823
4.75027,23.3891
4.72387,23.5976
4.78888,23.7832
4.79635,23.9794
4.80224,24.1873
4.75475,24.3873
4.79687,24.593
4.73409,24.793
4.77393,24.9918
4.84339,25.1884
4.88566,25.4058
4.83052,25.6016
4.78927,25.7992
4.7321,25.9998
4.69392,26.2012
4.72649,26.41
4.85515,26.5761
4.96756,26.7296
-4.97457,26.922
-4.89367,27.1026
-4.91341,27.3098
-4.98455,27.5106
4.89253,27.6673
4.73789,27.8053
4.80654,28.0015
4.87956,28.1801
4.79195,28.3673
4.79374,28.5665
4.72492,28.7545
4.72242,28.953
4.78455,29.1402
4.79897,29.3473
4.73939,29.5333
4.86558,29.6956
4.78164,29.8936
4.78876,30.1139
4.82818,30.3174
4.82544,30.5089
4.94413,30.6816
4.8308,30.8487
4.94075,31.0024
4.73474,31.0183
4.64149,31.1808
4.6973,31.3643
4.65874,31.5498
4.74536,31.7413
4.69789,31.9448
4.63895,32.1499
4.72493,32.3469
4.76213,32.5479
4.67334,32.745
4.7792,32.923
4.74561,33.1063
4.73623,33.3204
4.82378,33.512
4.90289,33.6941
-4.97058,33.8616
4.96622,34.0506
4.93562,34.2417
4.92904,34.442
4.96148,34.6591
-4.91081,34.8123
-4.84329,35.0264
-4.99203,35.1631
-4.83564,35.2796
-4.6401,35.3246
-4.67082,35.5241
-4.52918,35.6632
-4.50335,35.8517
-4.66487,35.9738
-4.59797,36.1642
-4.45639,36.3059
-4.24674,36.3299
-4.29823,36.5232
-4.42993,36.6869
4.72515,0.349052
4.71058,0.549195
4.84486,0.70891
4.95797,0.889303
-4.93144,1.06018
-4.87284,1.26474
-4.88941,1.46287
-4.91874,1.6603
4.96134,1.81454
4.97133,2.01172
-4.99023,2.2179
-4.83443,2.32078
-4.99551,2.46616
-4.9318,2.67057
-4.96342,2.8768
-4.94551,3.08399
-4.84758,3.27765
-4.90841,3.4594
-4.92395,3.66092
-4.8256,3.82889
-4.95471,3.99682
4.99877,4.19654
-4.93867,4.3935
-4.9753,4.59233
-4.94684,4.80275
-4.89443,4.98888
-4.89498,5.18886
-4.83864,5.3963
-4.99362,5.53228
4.98638,5.72678
-4.9322,5.9055
-4.94715,6.12873
-4.81188,6.29359
-4.84563,6.49564
-4.91573,6.6832
-4.89597,6.88614
-4.94519,7.09546
-4.94805,7.28859
-4.98973,7.47153
