3.75863,0.357278
3.71009,0.5613
3.75919,0.742051
3.64303,0.90101
3.71432,1.09315
3.81732,1.26643
3.70841,1.42862
3.81941,1.59833
3.62299,1.66531
3.68861,1.86062
3.81781,2.04126
3.825,2.23802
3.79746,2.44725
3.7972,2.64348
3.92827,2.82014
3.89668,3.01357
3.93105,3.21648
3.76448,3.31156
3.68613,3.4936
3.68174,3.69848
3.63693,3.89142
3.59095,4.0902
3.64865,4.27793
3.7655,4.4474
3.59599,4.56355
3.64756,4.75786
3.5995,4.95428
3.56624,5.15721
3.43185,5.30373
3.488,5.50237
3.48011,5.71459
3.53411,5.90726
3.49697,6.10635
3.42081,6.28018
3.39551,6.48716
3.42472,6.69586
3.54396,6.84568
3.65014,7.01908
3.72777,7.20864
3.72627,7.41283
3.72624,7.62566
3.69773,7.83051
3.81085,8.00454
3.86898,8.21632
3.74704,8.37824
3.80252,8.55866
3.71179,8.74968
3.78852,8.94811
3.83042,9.16237
3.75118,9.35226
3.78321,9.55526
3.70903,9.74932
3.79574,9.94296
3.79423,10.1434
3.65871,10.2958
3.52137,10.4374
3.68753,10.5835
3.71283,10.7857
3.75117,10.9774
3.62426,11.1509
3.66345,11.367
3.79755,11.5375
3.86283,11.7358
3.93119,11.914
3.87084,12.1082
4.06092,12.1813
3.91887,12.3226
4.08984,12.4362
4.14762,12.6277
4.06423,12.8055
3.87957,12.8967
3.98383,13.0717
3.99862,13.2794
3.92528,13.4714
3.78168,13.6236
3.6775,13.7855
3.83401,13.9148
3.68438,14.0667
3.85564,14.1975
3.76765,14.3931
3.80971,14.5957
3.76392,14.7863
3.9271,14.917
3.80209,15.0825
3.73074,15.2737
3.76783,15.4709
3.95403,15.5401
3.89308,15.7241
3.90289,15.9463
3.74002,16.0683
3.92169,16.1778
3.81097,16.3688
3.79793,16.572
3.80738,16.7626
3.86162,16.9637
3.76221,17.1425
3.79343,17.3455
3.76701,17.5454
3.68132,17.7234
3.69527,17.9315
3.67745,18.143
3.80869,18.2942
3.75955,18.4869
3.68335,18.6674
3.67907,18.871
3.7649,19.0746
3.71534,19.2657
3.76306,19.4549
3.97319,19.498
3.8563,19.6637
