parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,3,1,1,9,9,15,13,31,43,52,53,79,100,110,119,131,142,187,203,251,299,366,433,412,394,398,318,278,216,138,83,61,32,12,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,3,2,17,16,30,42,81,88,92,127,167,214,229,252,263,302,337,437,530,631,748,860,995,964,891,845,630,496,362,215,134,64,32,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,7,8,17,22,34,53,66,86,121,168,182,208,236,258,295,311,340,479,590,686,818,997,1050,946,900,725,629,438,262,152,72,48,19,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,10,14,14,17,31,55,77,102,131,175,214,221,256,276,301,354,398,508,615,794,943,975,1047,972,816,670,508,342,199,112,54,32,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,10,13,23,24,39,55,83,106,164,205,203,252,229,284,327,391,428,553,721,882,921,1096,1006,929,766,536,426,274,149,75,35,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,3,12,20,15,29,40,61,104,133,163,210,247,238,270,295,344,381,497,597,780,934,1063,1089,1027,880,650,459,315,189,103,40,13,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,1,1,9,9,16,30,41,42,73,110,154,191,221,250,225,290,335,339,424,562,750,842,1001,1070,1139,967,762,604,388,215,120,57,21,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,12,25,33,33,70,77,130,167,213,240,249,234,319,339,359,501,654,808,948,1093,1097,1054,846,689,502,274,138,69,33,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,16,27,33,54,83,109,125,187,223,237,253,279,296,377,423,537,730,906,1040,1123,1093,985,791,565,340,181,111,47,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,19,29,41,65,93,104,172,195,240,264,263,293,315,390,472,647,814,1008,1133,1136,1062,895,657,454,247,134,51,15,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
