1.74987,0.227553
1.71021,0.42153
1.77613,0.622495
1.84049,0.819758
1.7784,1.00923
1.96161,1.08839
2.01848,1.28341
2.17142,1.41283
2.08919,1.6158
2.24733,1.74812
2.22578,1.95428
2.24325,2.15781
2.14728,2.35413
2.26177,2.52815
2.28342,2.72508
2.34792,2.93245
2.39004,3.12812
2.40663,3.34742
2.59589,3.42896
2.59573,3.63551
2.46812,3.79729
2.27681,3.75984
2.33575,3.95236
2.41756,4.14798
2.48785,4.33619
2.62592,4.47832
2.4849,4.64682
2.58244,4.83134
2.67725,5.01252
2.67675,5.20742
2.65228,5.40662
2.56963,5.58878
2.59763,5.79749
2.63553,5.99078
2.76947,6.14353
2.75153,6.34438
2.66356,6.53457
2.61605,6.73256
2.52384,6.93469
2.67707,7.09127
2.8436,7.21319
2.86931,7.41578
2.78553,7.61611
2.82611,7.8147
2.66216,7.92118
2.62638,8.10725
2.747,8.26421
2.67508,8.44122
2.81216,8.60121
2.91531,8.75681
2.98245,8.95292
2.90329,9.14209
2.82703,9.32617
2.8831,9.5121
2.82591,9.70578
2.78307,9.89732
2.79567,10.098
2.6871,10.277
2.72656,10.4849
2.57394,10.6161
2.75091,10.7263
2.78911,10.9257
2.77365,11.1234
2.61492,11.2421
2.54141,11.4438
2.74946,11.4626
2.76332,11.6629
2.807,11.8462
2.63359,11.9175
2.58719,12.1319
2.61771,12.3308
2.56673,12.5295
2.45297,12.7019
2.41123,12.8851
2.51506,13.0621
2.41905,13.2613
2.49196,13.446
2.58993,13.6012
2.76203,13.7056
2.64925,13.8802
2.72351,14.075
2.71234,14.2988
2.55684,14.4502
2.66024,14.6378
2.6122,14.8397
2.74945,14.984
2.72571,15.18
2.74311,15.3811
2.79285,15.5838
2.74583,15.7959
2.77752,15.9977
2.62757,16.1365
2.63036,16.349
2.58596,16.5589
2.63419,16.7574
2.5429,16.9377
2.64066,17.1213
2.69285,17.3151
2.69036,17.5225
2.78256,17.7204
2.8034,17.9341
2.81566,18.1411
2.83846,18.3366
2.74348,18.5091
2.55015,18.5974
2.67216,18.7529
2.7006,18.9726
2.65918,19.1689
2.83415,19.2695
2.83924,19.4765
2.924,19.6581
2.83701,19.84
2.9651,19.9997
2.84977,20.1639
3.04209,20.2351
2.96906,20.4308
2.92019,20.6332
2.89293,20.8525
2.85851,21.0562
2.89421,21.2626
2.7187,21.3422
2.69844,21.5413
2.69715,21.7532
