-5.21944,0.286157
-5.33175,0.457063
-5.3821,0.645959
-5.37537,0.851862
-5.40649,1.05949
-5.28683,1.23787
-5.24734,1.44396
-5.16728,1.63578
-5.28427,1.80887
-5.13325,1.94859
-5.15464,2.14651
-5.33435,2.22216
-5.45737,2.38776
-5.37158,2.58091
-5.45461,2.78125
5.373,2.88543
5.45115,3.08725
5.38596,3.29532
5.27999,3.45601
5.42538,3.57715
5.29556,3.7412
5.26834,3.94568
5.11136,4.03952
5.09747,4.23891
5.02493,4.42002
5.18932,4.53211
5.34699,4.65486
5.37453,4.84737
5.21534,4.9998
5.07326,5.15387
5.13903,5.35001
5.18326,5.53918
5.07165,5.69585
5.12393,5.87584
4.9494,5.97758
4.98761,6.17984
4.95824,6.40201
5.01165,6.59912
5.07966,6.7887
5.08825,7.00533
4.89552,7.04649
4.91384,7.25049
4.88225,7.45694
4.86034,7.65844
4.95187,7.85032
5.10143,7.9824
5.10179,8.17929
5.27227,8.26501
5.38143,8.42634
5.26874,8.59777
5.16537,8.78868
5.16179,8.98331
5.30188,9.12126
5.36415,9.30235
5.37227,9.51492
5.49052,9.67321
-5.42607,9.85796
5.42048,9.97829
5.42971,10.1777
5.44365,10.3742
5.40693,10.5597
5.45416,10.7589
5.38212,10.922
5.38571,11.1306
5.41828,11.3401
-5.45457,11.4937
5.46029,11.6712
5.30703,11.8126
5.29913,12.0222
5.40822,12.1942
5.43947,12.4107
5.43029,12.6165
-5.47492,12.7916
-5.35616,12.9677
-5.46516,13.1335
5.39274,13.2682
5.40145,13.4654
5.33931,13.6714
5.4545,13.8416
-5.49617,14.0352
5.42105,14.2211
-5.48733,14.4173
5.42631,14.5945
5.35145,14.7832
5.30343,14.9696
5.38828,15.148
-5.45011,15.2856
-5.42386,15.5144
-5.38138,15.7158
-5.36813,15.9233
-5.29892,16.1185
-5.29781,16.3291
-5.41015,16.5049
-5.42648,16.7147
-5.40823,16.9217
5.44866,17.089
5.38671,17.286
5.39737,17.4988
5.36945,17.7021
5.35166,17.9058
5.24164,18.059
5.27158,18.2611
5.25895,18.4618
5.33602,18.6458
5.32765,18.8645
5.46361,19.0206
-5.47955,19.2089
5.40082,19.4032
5.44345,19.6031
5.38403,19.791
5.44375,19.9863
5.27171,20.1002
5.31687,20.3042
5.20682,20.4851
5.39684,20.5674
5.29312,20.7228
5.32849,20.9305
5.28238,21.1189
5.2631,21.3274
5.22795,21.5206
5.28571,21.7098
5.39941,21.8866
5.43245,22.0843
-5.48316,22.2732
5.34462,22.398
5.42908,22.5906
-5.47213,22.7574
-5.42638,22.9571
-5.3138,23.115
-5.29855,23.3081
-5.44097,23.4434
5.35692,23.4486
5.31237,23.6642
5.24633,23.8603
