1.87202,0.565541
1.8651,0.783181
1.95147,0.99166
1.87299,1.18991
1.78316,1.37541
1.90137,1.55312
1.88802,1.7692
1.89846,1.98134
2.05172,2.12282
2.08641,2.32231
2.11394,2.50326
2.1148,2.72455
2.24737,2.86578
2.20124,3.05124
2.31507,3.20882
2.16306,3.33197
2.24848,3.51703
2.41295,3.64159
2.56676,3.77109
2.59182,3.97588
2.52405,4.17345
2.64416,4.3464
2.78037,4.50201
2.92586,4.67152
2.9374,4.87394
2.88258,5.06945
2.92203,5.25415
2.95673,5.46065
2.86254,5.63917
2.97459,5.80622
2.84149,5.96181
2.78968,6.14447
2.75792,6.35362
2.63864,6.5294
2.7067,6.72348
2.82938,6.88766
2.88805,7.08912
2.83395,7.28316
2.85422,7.50041
2.79259,7.69402
2.74901,7.89807
2.89302,8.06191
3.07683,8.17347
2.97631,8.33645
2.95436,8.52092
2.93412,8.71858
2.88136,8.93384
2.97101,9.11465
2.93667,9.30734
2.92426,9.51127
3.06106,9.68517
3.02157,9.88786
3.0812,10.0776
3.03073,10.2883
3.03624,10.4799
2.92068,10.6577
2.90669,10.8519
3.01868,11.0333
3.03294,11.2316
3.14859,11.3805
3.18414,11.5714
3.15008,11.775
3.25893,11.9374
3.27888,12.1295
3.28753,12.3285
3.35136,12.519
3.39071,12.7026
3.46125,12.8998
3.57916,13.0738
3.53431,13.274
3.39997,13.4241
3.30763,13.6194
3.19131,13.7945
3.15068,14.0053
3.21448,14.198
3.32126,14.3571
3.30407,14.5626
3.38361,14.7444
3.53819,14.8563
3.50546,15.0638
3.42944,15.2513
3.59712,15.3882
3.63648,15.5923
3.56776,15.7809
3.39422,15.8722
3.29367,16.0681
3.37193,16.2523
3.40149,16.4383
3.47398,16.6271
3.60343,16.7943
3.60079,16.9964
3.47531,17.144
3.56103,17.3346
3.68364,17.4974
3.78863,17.6524
3.98075,17.7042
4.04453,17.8956
3.95365,18.0927
3.93137,18.3087
4.08517,18.4355
3.92671,18.5755
3.88223,18.7743
4.04337,18.8951
3.96315,19.0954
4.08797,19.2541
4.16431,19.4321
4.16854,19.632
4.21314,19.8201
4.11664,19.9893
4.31939,20.0471
4.28898,20.2378
4.15111,20.3855
4.1996,20.5771
4.09239,20.7343
4.09763,20.9485
4.03725,21.1554
3.89388,21.2838
4.00505,21.4477
4.10398,21.6082
4.27803,21.7137
4.38552,21.8673
4.39898,22.0793
4.4568,22.286
4.33633,22.4474
4.24006,22.625
4.22913,22.8309
4.35576,22.9931
4.27252,23.1911
4.19784,23.3796
4.25517,23.5715
4.40112,23.7084
4.45977,23.896
4.45096,24.0826
4.47215,24.2964
4.27475,24.2725
4.30927,24.4777
4.32913,24.6891
4.43107,24.8716
4.56818,25.0196
4.53081,25.2252
4.40503,25.3727
4.41733,25.572
4.33938,25.7648
4.22127,25.9299
4.33517,26.0986
4.35999,26.2826
4.43327,26.4867
4.59,26.6206
4.54422,26.8227
4.45905,26.9929
4.39858,27.1853
4.37897,27.3929
4.46022,27.5735
4.52796,27.7774
4.63944,27.9517
4.72332,28.1312
4.83623,28.3061
4.93808,28.4738
4.97689,28.6733
4.9923,28.8635
4.95884,29.0519
5.11557,29.1872
5.29055,29.2887
5.39879,29.4499
5.45506,29.6352
5.28009,29.7634
5.38698,29.9258
5.36357,30.1247
5.33689,30.329
5.39527,30.5104
5.35049,30.71
5.4344,30.9097
5.40191,31.1082
-5.4912,31.2984
5.39391,31.463
5.40141,31.6695
5.24491,31.7985
5.33885,31.9826
5.18961,32.1365
5.29636,32.3162
5.41256,32.4918
5.43974,32.6886
5.45603,32.8873
-5.43673,33.0735
-5.46645,33.2859
-5.46443,33.4838
-5.45657,33.6775
5.35449,33.7514
5.36676,33.9631
5.33061,34.1712
5.45342,34.3439
5.35556,34.5164
5.32616,34.7062
5.36087,34.9095
5.44975,35.0846
-5.44857,35.2611
-5.30213,35.4071
-5.23381,35.6097
-5.26149,35.797
-5.05637,35.8775
2.75469,0.294347
2.85119,0.460794
3.02917,0.546979
2.9261,0.722929
2.77974,0.862126
2.7601,1.0612
2.80855,1.25454
2.67108,1.40767
2.7054,1.60254
2.66661,1.79383
2.77328,1.9798
2.64665,2.13751
2.67086,2.35395
2.79652,2.52574
2.93526,2.68272
2.98304,2.89442
3.02845,3.08858
2.94237,3.2777
2.87457,3.47213
2.90688,3.67397
2.87249,3.88339
2.94268,4.07801
3.13177,4.12376
3.20034,4.31275
3.18371,4.51151
3.25547,4.69561
3.34882,4.88848
3.42641,5.0799
3.42193,5.29499
3.5713,5.44752
3.57978,5.64366
3.63876,5.83795
3.70574,6.02695
3.75609,6.23181
3.6163,6.36501
3.73881,6.53197
3.66115,6.71358
3.73529,6.90315
3.62784,7.06923
3.58734,7.26549
3.6603,7.44757
3.82587,7.57619
