5.15015,0.0366866
5.24489,0.204944
5.10952,0.385806
5.12221,0.586723
5.15931,0.783203
5.07993,0.984453
5.11853,1.18538
5.15934,1.39235
5.29877,1.55719
5.3358,1.75253
5.44776,1.92665
5.36328,2.11637
5.32934,2.30824
5.28727,2.51432
5.12651,2.6458
5.08556,2.84621
5.15821,3.03809
5.13092,3.25019
5.09371,3.44741
5.08581,3.64126
5.27392,3.74417
5.26849,3.9539
5.20087,4.14394
5.19147,4.34259
5.25366,4.52755
5.11477,4.676
5.25387,4.80953
5.35898,4.98317
5.47724,5.1414
-5.41847,5.31111
-5.3835,5.52098
-5.24064,5.66751
-5.3504,5.82086
-5.40078,6.00345
-5.25033,6.13971
-5.28033,6.33531
-5.31691,6.52872
-5.32613,6.71961
-5.40341,6.90398
5.44406,7.03094
5.46642,7.24161
-5.43167,7.42835
-5.33084,7.59919
-5.422,7.78214
-5.35516,7.96911
-5.39018,8.17286
-5.32436,8.36584
-5.34343,8.57347
-5.40748,8.76274
-5.48844,8.95319
5.43852,9.13958
5.47883,9.33537
5.45625,9.53712
-5.46878,9.73141
5.39224,9.87869
-5.49335,10.0359
-5.48382,10.2347
5.4648,10.4432
5.44204,10.6614
5.44772,10.8955
5.45352,11.1066
5.4925,11.3116
5.44636,11.5045
5.43957,11.7015
-5.38906,11.7979
5.47118,11.9492
-5.42226,12.1134
5.39161,12.1689
5.2575,12.3344
5.08177,12.4367
5.10576,12.6324
5.08093,12.8373
5.25831,12.9368
5.34737,13.1048
5.27976,13.3158
5.40122,13.4749
5.23877,13.5849
5.30894,13.7971
5.30161,14.026
5.25427,14.2323
5.26458,14.4375
5.20316,14.6321
5.28069,14.8153
5.11735,14.9313
5.01333,15.1139
5.01259,15.3093
5.06431,15.4984
5.26074,15.5797
5.33134,15.7615
5.35357,15.9598
5.38002,16.1493
5.35832,16.3477
5.40839,16.5427
5.25194,16.6826
5.3136,16.8761
5.26985,17.0738
5.19539,17.2722
5.26469,17.467
5.10838,17.5956
5.06699,17.7998
5.03791,18.0022
5.17572,18.1683
5.04235,18.3066
4.95797,18.4839
5.04626,18.6835
5.11153,18.8792
5.15341,19.0878
5.33405,19.1988
-5.49318,19.3218
5.36725,19.4756
5.49377,19.6269
5.46747,19.8372
5.35639,19.9978
5.28504,20.1729
5.40564,20.3385
5.37096,20.5355
5.39883,20.7379
5.38957,20.9376
5.26524,21.1117
5.3589,21.3022
5.3533,21.5185
5.34415,21.7267
5.36478,21.9395
5.33309,22.1575
5.41651,22.3404
-5.48456,22.5163
-5.48185,22.7076
5.44997,22.8944
-5.44464,23.0678
-5.48092,23.2543
5.44994,23.4438
5.43271,23.6439
5.34344,23.8318
5.47764,24.0077
-5.44018,24.1811
5.43219,24.3263
5.39472,24.5156
5.43,24.7172
5.37352,24.9115
5.32171,25.0886
5.28263,25.2755
5.15887,25.432
5.01964,25.5793
4.88541,25.7271
4.95397,25.9313
5.13871,26.0501
5.22962,26.2284
5.13295,26.4113
5.1105,26.6242
5.09787,26.8171
5.11691,27.0082
5.24776,27.145
5.12315,27.3142
5.22436,27.4979
5.26333,27.6995
5.37969,27.8678
5.40506,28.079
5.44781,28.2839
-5.43142,28.4495
-5.39241,28.6539
5.48213,28.8242
5.36392,28.9803
5.31855,29.1757
5.17671,29.3215
5.07788,29.5071
5.14415,29.6851
5.24636,29.8478
5.26678,30.0518
5.3534,30.251
5.33618,30.4488
5.40223,30.6344
5.39138,30.8233
5.29671,31.0066
5.13073,31.1426
5.04495,31.3343
5.0134,31.5508
5.10008,31.7255
5.27464,31.845
5.11724,31.9821
5.09247,32.1876
4.92807,32.2931
4.95114,32.4848
4.90043,32.7044
4.98303,32.8947
5.02897,33.0938
5.13554,33.2717
5.05773,33.4655
5.04606,33.66
4.91594,33.8386
4.86256,34.0397
4.97853,34.2337
5.01471,34.4464
5.0676,34.6542
5.05518,34.8603
5.05881,35.0577
5.00535,35.2681
5.06022,35.4739
5.07954,35.6933
5.02542,35.8917
4.86916,35.9978
-5.15873,0.251001
-5.20167,0.464643
-5.2044,0.675414
-4.99877,0.671892
-4.93301,0.845284
-4.7599,0.958889
-4.8961,1.12459
