3.47393,-0.0572868
3.40147,0.138996
3.38407,0.35132
3.40201,0.581001
3.38166,0.783217
3.48808,0.939532
3.39644,1.12587
3.48268,1.31434
3.62856,1.46088
3.56627,1.67205
3.53786,1.87065
3.60708,2.05655
3.59277,2.25229
3.58297,2.47375
3.63689,2.65183
3.72721,2.82187
3.59472,2.96578
3.53946,3.15894
3.39294,3.30552
3.47879,3.49338
3.46395,3.6877
3.48748,3.88643
3.42788,4.09957
3.50191,4.29827
3.58809,4.49725
3.69871,4.66484
3.70937,4.86432
3.66754,5.06159
3.80651,5.20929
3.74767,5.40903
3.89756,5.53912
4.0252,5.67866
3.98041,5.87463
4.01793,6.09061
4.04556,6.29701
4.14113,6.46283
4.14463,6.65896
4.07457,6.83357
4.16663,7.03583
4.08562,7.20647
4.21186,7.36609
4.20548,7.57468
4.17318,7.77228
4.32376,7.90588
4.18827,8.03343
4.04214,8.17534
4.10618,8.37001
4.05714,8.55324
4.04575,8.76206
4.06148,8.96547
3.94994,9.15585
4.11334,9.28265
4.1592,9.48341
4.22546,9.67174
4.42287,9.7262
4.51211,9.91611
4.32312,9.96262
4.44269,10.1354
4.60849,10.237
4.74801,10.3826
4.8396,10.5659
4.8575,10.7803
4.80576,10.9755
4.97447,11.0958
4.92464,11.2913
5.02629,11.4623
4.93021,11.6375
4.96248,11.8211
5.11179,11.9509
4.99711,12.1424
5.00197,12.3413
5.03795,12.5405
5.08015,12.7275
5.10705,12.9232
4.98235,13.0993
5.03312,13.2993
5.00878,13.5076
4.93466,13.6942
5.04511,13.8605
4.92923,14.0261
4.93475,14.2274
4.78883,14.4021
4.81749,14.5915
4.81096,14.7877
4.88517,14.9805
4.93956,15.1665
5.00501,15.3708
4.8919,15.5435
4.86656,15.7684
4.82055,15.962
4.71535,16.1452
4.88303,16.2854
4.94675,16.4795
5.13117,16.5739
5.23698,16.7657
5.30123,16.951
5.17249,17.1233
5.25884,17.3095
5.37759,17.4956
5.38535,17.6885
5.33046,17.8835
5.24269,18.0645
5.15167,18.2749
5.2079,18.4635
5.17115,18.6688
