-4.52699,0.376307
-4.41596,0.550647
-4.31329,0.71157
-4.15924,0.839303
-4.1397,1.04682
-4.10629,1.24575
-4.19842,1.40415
-4.2512,1.58158
-4.28801,1.774
-4.32674,1.95986
-4.49044,2.0711
-4.42099,2.26532
-4.56932,2.40441
-4.53078,2.6066
-4.61646,2.79901
-4.52663,2.97938
-4.6504,3.13006
-4.60376,3.32714
-4.62968,3.54137
-4.52459,3.72492
-4.6864,3.85273
-4.70928,4.04845
-4.57479,4.19623
-4.64686,4.38145
-4.76274,4.5759
-4.74479,4.78049
-4.78154,4.97377
-4.77456,5.17713
-4.67896,5.36071
-4.48787,5.39162
-4.58313,5.57066
-4.58127,5.77654
-4.59774,5.98815
-4.62965,6.17664
-4.62485,6.37645
-4.50652,6.53901
-4.55145,6.74176
-4.66434,6.91517
-4.8079,7.0523
-5.00231,7.10508
-4.95245,7.29402
-4.90035,7.4738
-4.90222,7.66523
-4.78978,7.84303
-4.87412,8.01574
-4.92642,8.2059
-5.02167,8.36895
-4.96914,8.56515
-4.94966,8.75772
-5.06791,8.90978
-5.04248,9.11483
-5.13065,9.29547
-5.13134,9.51499
-5.00966,9.68559
-4.94945,9.86704
-4.84717,10.0495
-4.76946,10.2633
-4.8495,10.437
-4.83156,10.6358
-4.95016,10.7864
-4.87512,10.9798
-4.87846,11.1835
-4.91251,11.3689
-4.76023,11.4957
-4.86205,11.6945
-4.72902,11.8261
-4.71622,12.0221
-4.65244,12.2108
-4.48442,12.3291
-4.58392,12.5051
-4.62237,12.7305
-4.58433,12.9321
-4.6815,13.1093
-4.63127,13.2999
-4.54506,13.4956
-4.54793,13.7101
-4.51564,13.9046
-4.41372,14.0783
-4.38167,14.2838
-4.21199,14.3853
-4.08963,14.5503
-3.97645,14.7302
-3.96931,14.9295
-3.82786,15.0701
-3.84417,15.2668
-3.8135,15.4671
-3.75486,15.6705
-3.78501,15.8678
-3.82423,16.0698
-3.78734,16.2764
-3.80066,16.4897
-3.79006,16.6905
-3.71013,16.868
-3.80078,17.0413
-3.90598,17.2106
-3.81834,17.3955
-3.83509,17.6013
-3.72021,17.7869
-3.69362,17.9942
-3.75996,18.1947
-3.67886,18.3815
-3.75386,18.5694
-3.78834,18.7636
-3.61391,18.8505
-3.64735,19.051
-3.76175,19.2026
-3.70871,19.3951
-3.62806,19.5803
-3.66986,19.7844
-3.6539,19.997
-3.56283,20.1916
-3.67229,20.3556
-3.77823,20.5361
-3.86134,20.7194
-3.80921,20.9212
-3.75934,21.1285
-3.79544,21.3146
-3.97964,21.3725
-3.8296,21.523
-3.80846,21.7247
-3.81105,21.9189
-4.01446,21.9897
-3.93991,22.1885
-3.95413,22.4066
-3.91526,22.5983
-4.06091,22.7367
-3.99962,22.9263
-4.03595,23.14
-4.18734,23.2797
-4.11285,23.4736
-4.14259,23.6674
-4.21401,23.8746
-4.25553,24.0635
-4.07345,24.1348
-4.18281,24.2921
-4.03226,24.4285
-3.95113,24.6062
-3.89479,24.8091
-3.91116,25.0109
-3.78136,25.1642
-3.69839,25.3328
-3.84549,25.4708
-3.7767,25.6574
-3.70615,25.8513
-3.65292,26.0434
-3.47112,26.1594
-3.4651,26.3691
-3.42333,26.5675
-3.2793,26.709
-3.36146,26.897
-3.40581,27.0908
-3.2555,27.2322
-3.32794,27.4131
-3.30453,27.6305
-3.20165,27.8018
-3.24883,27.998
-3.27747,28.2001
-3.25518,28.408
-3.28815,28.6212
-3.37874,28.8141
-3.45017,29.0089
-3.64135,29.1032
-3.50801,29.2635
-3.34688,29.401
-3.49868,29.5457
-3.49134,29.7323
-3.48072,29.9368
-3.51052,30.1508
-3.45843,30.3549
-3.44436,30.5774
-3.27738,30.7018
-3.42492,30.8598
-3.33012,31.0445
-3.47513,31.1961
-3.4795,31.4281
-3.38628,31.6141
-3.38473,31.8112
-3.30122,32.0066
-3.17329,32.1261
-2.9896,32.2169
-2.96288,32.4138
-3.07929,32.5846
-3.11332,32.7959
-3.14775,32.9792
-3.07614,33.164
-2.88241,33.2404
-2.86807,33.4344
-2.79589,33.624
-2.67684,33.7849
-2.7122,33.9874
-2.82362,34.151
-2.78101,34.3449
-2.77137,34.5479
-2.76318,34.7558
-2.65951,34.9383
-2.75154,35.1028
-2.59258,35.2154
-2.55137,35.4104
-2.38706,35.516
-2.24792,35.6465
-4.27481,-0.0682465
-4.1871,0.122785
-4.01139,0.24742
-3.85506,0.371167
-3.93887,0.545654
-3.89917,0.733661
-3.75051,0.876794
-3.91251,0.984143
-3.75628,1.12178
-3.77619,1.32017
-3.76294,1.5247
-3.72407,1.71283
-3.63771,1.89297
-3.63762,2.09899
-3.59278,2.2911
-3.62617,2.51893
-3.60653,2.71017
-3.52314,2.90567
-3.60862,3.06258
-3.68506,3.26008
-3.61418,3.45763
-3.56019,3.64365
-3.46343,3.83498
-3.49929,4.02188
-3.39043,4.19118
-3.3874,4.38503
-3.49505,4.5498
-3.52844,4.75057
-3.46903,4.94024
-3.35178,5.11029
-3.31865,5.30472
-3.40887,5.47775
-3.47467,5.67446
-3.44991,5.8703
-3.54019,6.05364
-3.54298,6.25555
-3.36656,6.34991
-3.33107,6.56006
-3.33584,6.75495
-3.2209,6.9224
-3.37021,7.05731
-3.2719,7.2542
-3.33862,7.44925
-3.44676,7.64008
-3.39455,7.82486
-3.29642,8.00092
-3.3896,8.17677
-3.4562,8.3696
-3.45999,8.58195
-3.30736,8.71216
-3.2945,8.93131
-3.27903,9.13996
-3.44753,9.25578
-3.64075,9.3646
-3.68134,9.56623
-3.65428,9.77138
-3.74668,9.94563
-3.5947,10.07
-3.47523,10.2392
-3.3911,10.4286
-3.33235,10.6181
-3.31802,10.8232
-3.2457,11.0199
-3.27402,11.2371
-3.30344,11.4434
-3.18776,11.6102
-3.1818,11.8205
-3.09351,12.0017
-3.13341,12.2026
-3.12815,12.4124
-3.08421,12.6235
-3.06972,12.8077
-3.09,13.0168
-3.04352,13.2199
-3.17757,13.3576
-3.14636,13.5646
-3.26132,13.7398
-3.29469,13.9413
-3.35024,14.1417
-3.51477,14.3058
-3.46234,14.4775
-3.51315,14.6879
-3.37069,14.8382
-3.41865,15.0284
-3.40311,15.2467
-3.31888,15.4311
-3.1403,15.4785
-3.10021,15.6815
-3.12858,15.861
-3.22264,16.0506
-3.2773,16.2417
-3.15701,16.4104
-3.24568,16.6055
-3.11051,16.7412
-3.19417,16.9335
-3.29883,17.1141
-3.24045,17.3262
-3.16032,17.511
-3.23524,17.7
-3.27574,17.9135
-3.32962,18.1322
-3.23611,18.314
-3.23281,18.5149
-3.19663,18.7288
-3.21505,18.9148
-3.09169,19.0832
-2.9757,19.27
-3.11168,19.4051
-3.0787,19.5951
-3.20417,19.7622
-3.34404,19.8951
-3.24043,20.0826
-3.25242,20.2728
-3.29913,20.4761
-3.29114,20.6703
-3.18434,20.8402
-3.0829,21.019
-2.94848,21.1812
-3.13559,21.27
-3.29008,21.4014
-3.32884,21.6157
-3.37289,21.7987
-3.32545,21.985
-3.44778,22.1332
-3.41102,22.3463
-3.20326,22.3861
-3.28289,22.575
-3.26718,22.7758
-3.24002,22.9742
-3.24043,23.1651
-3.34647,23.3298
-3.24381,23.49
-3.42195,23.6288
-3.53153,23.8247
-3.41264,23.9868
-3.35489,24.1829
-3.48666,24.3372
-3.51231,24.5439
-3.46404,24.7297
-3.33802,24.8977
-3.24569,25.0648
-3.38388,25.2096
-3.23188,25.3549
-3.17704,25.5369
-3.04257,25.6735
-2.90295,25.8305
-2.82567,26.0175
-2.73735,26.1916
-2.56899,26.3018
-2.67339,26.4949
-2.74143,26.6809
-2.74248,26.9009
-2.59816,27.0432
-2.60928,27.2511
-2.69263,27.4388
-2.66032,27.6338
-2.50253,27.7631
-2.47619,27.9752
-2.52768,28.1901
-2.56561,28.3835
-2.46048,28.565
-2.60272,28.7049
-2.53539,28.8919
-2.72625,28.9446
-2.73832,29.1423
-2.77517,29.3448
-2.72183,29.5605
-2.61264,29.7263
-2.48656,29.8999
-2.40213,30.0616
-2.31739,30.2406
-2.26131,30.4268
-2.37829,30.5828
-2.35044,30.7807
-2.37202,30.9955
-2.2731,31.1794
-2.24777,31.375
-2.11702,31.5383
-2.1134,31.7418
-2.07803,31.944
-2.23739,32.0844
-2.36358,32.2428
-2.33118,32.4542
-2.32846,32.6675
-2.21764,32.8155
-2.27013,33.0072
-2.20141,33.205
-2.26628,33.4029
-2.30681,33.6024
-2.2393,33.7929
-2.28161,34.004
-2.21829,34.2041
-2.10234,34.3573
-2.14009,34.5619
-2.08934,34.7582
-1.93122,34.8997
-1.90245,35.1143
-1.81187,35.2821
-1.64838,35.4327
-1.70039,35.6247
-3.12705,0.189955
-2.92647,0.195097
-2.79698,0.368369
-2.92774,0.525689
-2.93523,0.719989
-3.08173,0.864153
-3.0699,1.07532
-2.90683,1.23634
-2.8856,1.42129
-2.78957,1.58595
-2.68829,1.74776
-2.77892,1.93155
-2.61382,2.01234
-2.47665,2.159
-2.48017,2.36313
-2.54797,2.55166
-2.63446,2.73209
-2.65364,2.91996
-2.70568,3.12181
-2.86239,3.2348
-2.74518,3.40311
-2.77686,3.59962
-2.72437,3.80007
-2.57065,3.946
-2.51133,4.13787
-2.67237,4.26053
