3.16611,0.396254
3.08624,0.598583
3.00225,0.792895
2.97757,0.993632
2.93857,1.20621
2.96968,1.40032
3.0514,1.58209
3.19996,1.70582
3.21666,1.92708
3.22995,2.13856
3.26583,2.32456
3.2147,2.51574
3.25397,2.70686
3.22882,2.91724
3.35935,3.08904
3.28272,3.298
3.10066,3.38172
3.05004,3.58088
3.10266,3.77627
3.03724,3.96151
3.11714,4.14788
3.24772,4.31379
3.42878,4.37849
3.47469,4.56559
3.64612,4.68659
3.78878,4.81951
3.81466,5.01163
3.81641,5.21041
3.77244,5.40676
3.87692,5.59677
3.9716,5.77914
3.9306,6.01053
4.08214,6.14087
4.10096,6.34198
4.10644,6.55449
4.23444,6.72068
4.38306,6.84882
4.28561,7.03053
4.13822,7.18656
4.05618,7.35628
4.25802,7.36199
4.38623,7.51124
4.21608,7.63667
4.22279,7.8463
4.29101,8.03901
4.39776,8.22574
4.46078,8.41233
4.5962,8.54572
4.68011,8.73367
4.74053,8.93095
4.65921,9.11785
4.5707,9.30732
4.73496,9.43499
4.75514,9.66014
4.62971,9.80195
4.63827,10.0049
4.70973,10.1913
4.66756,10.3757
4.64616,10.5811
4.63704,10.7979
4.64252,11.0093
4.46851,11.1129
4.43117,11.3344
4.48335,11.5273
4.64866,11.6358
4.84351,11.7301
4.98905,11.8721
5.07905,12.0486
5.12048,12.2652
5.02713,12.4719
5.13277,12.6551
5.03453,12.8275
4.94849,13.0143
4.80987,13.1559
4.61384,13.2222
4.79266,13.3489
4.79061,13.5594
4.88244,13.7477
4.96191,13.9365
5.0083,14.1422
5.03057,14.3524
4.92609,14.5349
4.75068,14.6359
4.8065,14.8423
4.83391,15.0556
4.95418,15.214
5.01568,15.4145
4.93507,15.5876
4.9401,15.8102
4.82619,15.9761
4.98887,16.0848
5.08995,16.2662
5.2217,16.4268
5.1688,16.624
5.18739,16.8379
5.05625,16.9923
5.1711,17.1435
5.09355,17.3304
5.01275,17.5143
4.97162,17.7219
5.07316,17.9053
5.2152,18.0601
5.09289,18.2196
5.02051,18.4178
4.96467,18.6068
5.11077,18.7567
5.15192,18.9502
5.20563,19.1394
5.26918,19.3277
5.2641,19.5259
5.23383,19.7376
5.19872,19.9467
5.40335,19.9909
5.35769,20.1903
5.48946,20.3587
5.45656,20.555
5.48955,20.7678
5.48007,20.9833
-5.37741,21.1334
-5.40261,21.3306
-5.41822,21.5287
-5.29835,21.6847
-5.22323,21.8674
-5.18098,22.0705
-5.29343,22.2264
-5.2275,22.4216
-5.33815,22.5875
-5.4231,22.7692
-5.33759,22.9609
-5.32264,23.163
-5.43175,23.3221
-5.45061,23.521
-5.29673,23.6816
-5.28587,23.8891
-5.26819,24.1027
-5.36985,24.3153
-5.46277,24.5148
5.49918,24.7136
-5.46673,24.9099
-5.34479,25.07
-5.14292,25.1301
-5.09489,25.3162
-4.96856,25.4897
-4.91315,25.6854
-5.03258,25.8423
-5.16364,26.0031
-4.98718,26.1034
-4.9077,26.3121
-5.01437,26.4839
-4.90805,26.6483
-4.92217,26.8537
-4.90128,27.0491
-4.96383,27.2526
-5.06578,27.4468
-5.07678,27.6456
-5.1565,27.8312
-5.09658,28.0486
-5.01702,28.2387
-4.94799,28.4347
-5.01146,28.6326
-4.97111,28.8417
-5.01069,29.0518
-5.03834,29.271
-4.92307,29.4329
-4.80881,29.6136
-4.73222,29.7902
-4.58761,29.9272
-4.55869,30.1315
-4.46543,30.2926
-4.3122,30.4483
-4.19447,30.6017
-4.00233,30.6693
-3.9707,30.8691
-3.83628,31.0189
-3.72036,31.2019
-3.69544,31.4077
-3.77237,31.5828
-3.61059,31.702
-3.64749,31.9132
-3.76598,32.076
-3.94878,32.1659
-3.80309,32.3029
-3.89966,32.4952
-3.82661,32.7001
-3.75077,32.8889
-3.65424,33.0555
-3.61555,33.2426
-3.52429,33.4223
-3.54694,33.6381
-3.45435,33.8267
-3.33417,33.9895
-3.13614,34.0536
-2.96776,34.1425
-3.12144,34.2931
-3.13723,34.5074
-3.15022,34.7067
-3.17862,34.8986
-3.32229,35.0363
-3.32631,35.2448
-3.22334,35.4134
3.4612,0.454724
3.39016,0.638265
3.39532,0.848499
3.37339,1.05492
3.25951,1.21338
3.4258,1.32224
3.32708,1.50632
3.38821,1.70625
3.46692,1.87927
3.57726,2.05941
3.6217,2.26031
3.6498,2.4577
3.66799,2.67866
3.634,2.88638
3.7898,3.01499
3.79529,3.22263
3.83399,3.42645
3.83465,3.63505
3.76145,3.821
3.89251,3.9603
3.96783,4.16391
3.97113,4.37213
4.04834,4.55268
4.23727,4.63876
4.24275,4.83636
4.44345,4.90315
4.40247,5.10886
4.60565,5.14362
4.48088,5.29286
4.67337,5.35794
4.73936,5.53992
4.75017,5.75169
4.6923,5.94843
4.63104,6.127
4.80397,6.23944
4.8915,6.40515
4.83317,6.61022
5.01713,6.70581
5.08529,6.90268
5.17569,7.09538
5.31845,7.25456
5.16006,7.39834
5.09587,7.59043
5.00012,7.7787
5.08672,7.96633
5.04205,8.16521
5.2036,8.27848
5.40925,8.29398
5.34409,8.49583
5.42046,8.69578
5.37618,8.89929
5.28869,9.08578
5.24963,9.28417
5.1589,9.4666
5.11956,9.67339
5.20303,9.85733
5.35868,9.99055
5.37761,10.1867
-5.4389,10.2828
-5.33051,10.4674
-5.19801,10.6287
-5.01798,10.7315
-4.8179,10.7977
-4.65056,10.9042
-4.5397,11.0658
-4.69881,11.1967
-4.68387,11.4055
-4.69605,11.6149
-4.72503,11.8103
-4.68404,12.002
-4.58443,12.1744
-4.57277,12.3807
-4.41163,12.4865
-4.30385,12.6648
-4.34612,12.853
-4.23476,13.0263
-4.32196,13.2212
-4.29457,13.4156
-4.2009,13.6058
-4.36301,13.7396
-4.34389,13.9414
-4.32883,14.1368
-4.21654,14.3037
-4.20174,14.5151
-4.25131,14.7366
-4.40905,14.8618
-4.4648,15.0533
-4.62882,15.1647
-4.64481,15.3722
-4.499,15.5175
-4.64585,15.655
-4.55804,15.8417
-4.52032,16.0433
-4.68514,16.1439
-4.63007,16.3371
-4.47638,16.4867
-4.64428,16.5895
-4.65244,16.7788
-4.63208,16.9937
-4.66486,17.1811
-4.62792,17.3863
-4.59437,17.5893
-4.53386,17.7819
-4.4321,17.9615
-4.43261,18.171
-4.40307,18.3824
-4.24552,18.5105
-4.1922,18.7292
-4.25628,18.9132
-4.22635,19.1063
-4.07158,19.2402
-3.92718,19.3971
-4.05318,19.5509
-4.06482,19.7548
