-0.766154,0.140038
-0.711647,0.347094
-0.686583,0.553861
-0.735491,0.752749
-0.759621,0.947817
-0.564111,1.05959
-0.471405,1.24183
-0.413061,1.44594
-0.339694,1.62313
-0.279721,1.82335
-0.37103,1.99883
-0.348536,2.21531
-0.238958,2.37715
-0.383256,2.51461
-0.34226,2.70825
-0.324787,2.91128
-0.248533,3.11017
-0.183336,3.3174
-0.226976,3.51461
-0.12024,3.69122
0.00169912,3.85092
0.0187721,4.0613
-0.115458,4.20598
-0.0554822,4.40632
-0.060513,4.5921
0.125433,4.66983
-0.0223387,4.80064
-0.159336,4.94018
-0.183067,5.14393
-0.346522,5.27008
-0.34852,5.46545
-0.434375,5.63513
-0.371942,5.83143
-0.209252,5.98055
-0.103194,6.14891
-0.20323,6.31888
-0.290841,6.5118
-0.426039,6.65552
-0.615885,6.65648
-0.601923,6.85347
-0.604901,7.06112
-0.645128,7.25819
-0.731613,7.44751
-0.784821,7.65707
-0.811736,7.85563
-0.805543,8.05348
-0.808065,8.26515
-0.849432,8.46034
-0.808227,8.65373
-0.819723,8.84402
-0.949808,9.00538
-0.988702,9.20924
-0.816253,9.33486
-0.759323,9.53794
-0.711652,9.73388
-0.51783,9.79803
-0.593516,9.99797
-0.593376,10.2027
-0.656083,10.4089
-0.583736,10.5918
-0.614839,10.7883
-0.649081,10.9869
-0.653725,11.1921
-0.728878,11.3805
-0.769388,11.5621
-0.886863,11.7271
-0.973036,11.9029
-0.940945,12.1137
-0.946884,12.303
-0.874796,12.4842
-0.850979,12.6826
-0.658798,12.751
-0.523113,12.8914
-0.543653,13.0906
-0.48915,13.2878
-0.639708,13.4156
-0.595565,13.6324
-0.632704,13.8236
-0.556893,14.0117
-0.639993,14.1972
-0.515765,14.3569
-0.701038,14.4594
-0.591542,14.6179
-0.45809,14.7775
-0.395593,14.962
-0.422528,15.1793
-0.43597,15.3719
-0.369867,15.5495
-0.509402,15.7048
-0.582292,15.8992
-0.709172,16.0482
-0.517865,16.1336
-0.442878,16.3308
-0.348507,16.4964
-0.317664,16.7008
-0.225886,16.8724
-0.35825,17.0298
-0.283423,17.2233
-0.311633,17.4278
-0.307305,17.6482
-0.258789,17.861
-0.216934,18.0744
-0.248605,18.2773
-0.199486,18.4843
-0.0593218,18.6246
-0.00353956,18.8101
-0.17621,18.9148
-0.235266,19.1131
-0.297692,19.2924
-0.362847,19.4852
-0.345458,19.6973
-0.345079,19.905
-0.410211,20.0852
-0.389771,20.2898
-0.520151,20.4438
-0.400723,20.6039
-0.354345,20.7993
-0.441607,20.9827
-0.480138,21.1898
-0.338966,21.3557
-0.222776,21.52
-0.0669653,21.6551
0.0946364,21.7995
0.252176,21.9319
0.236973,22.1379
0.395804,22.2759
0.469385,22.4703
0.607542,22.6268
0.676292,22.8006
0.585075,22.9898
0.531549,23.1752
0.588478,23.3702
0.482253,23.5392
0.606645,23.6915
0.418726,23.8019
0.388048,23.9924
0.376173,24.1879
0.453194,24.3894
0.427622,24.5825
0.359787,24.779
0.396196,24.9878
0.566116,25.1138
0.721238,25.2667
0.76288,25.4724
0.89304,25.6109
0.992703,25.7725
0.872366,25.9269
0.806126,26.1214
0.774179,26.3115
0.652778,26.474
0.595853,26.6709
0.711755,26.8388
0.790426,27.0222
0.65013,27.1503
0.583249,27.3475
0.627074,27.5503
0.695624,27.754
0.751389,27.9383
0.760527,28.1514
0.665169,28.3477
0.703409,28.549
0.746341,28.7394
0.936332,28.7965
0.943379,29.0046
1.06945,29.1781
0.921346,29.3209
0.900146,29.5236
0.920611,29.7279
0.906692,29.9188
0.860845,30.1285
0.838516,30.3278
0.940756,30.5054
0.994744,30.7037
1.03982,30.9068
0.973003,31.0923
