0.0610568,0.217778
-0.0462797,0.380139
0.109579,0.518714
0.249238,0.666673
0.348011,0.833139
0.424046,1.01876
0.549695,1.17753
0.575826,1.39505
0.735167,1.5129
0.773513,1.71191
0.720316,1.90424
0.773921,2.10657
0.830506,2.31547
0.765152,2.50537
0.828508,2.69078
0.797231,2.88619
0.740288,3.08387
0.929051,3.15266
1.03699,3.3283
1.22882,3.39768
1.30494,3.58132
1.33152,3.79518
1.44744,3.96141
1.32201,4.12507
1.24298,4.31017
1.36315,4.48275
1.19343,4.61583
1.12775,4.81161
1.1182,5.02226
1.31007,5.07814
1.24107,5.26183
1.26943,5.46464
1.14202,5.62021
1.08141,5.80218
1.0438,6.00378
1.02635,6.194
1.05495,6.3932
0.990716,6.5776
0.908039,6.74903
0.896586,6.97577
1.01531,7.14898
1.20001,7.23163
1.19813,7.42919
1.18088,7.63657
1.37944,7.69342
1.2257,7.84742
1.33702,8.02349
1.34025,8.22794
1.42928,8.41042
1.2628,8.52794
1.37023,8.72089
1.42844,8.90211
1.38475,9.08547
1.48141,9.26351
1.53039,9.45617
1.55102,9.66617
1.7062,9.81024
1.60391,9.98427
1.5542,10.203
1.55443,10.4167
1.61072,10.6291
1.65099,10.8338
1.75686,11.0229
1.61868,11.1562
1.69164,11.3464
1.71334,11.5325
1.82503,11.6966
1.83383,11.9012
1.76998,12.1058
1.58351,12.1818
1.69909,12.3532
1.52628,12.4422
1.48962,12.6455
1.47697,12.838
1.6422,12.9474
1.59705,13.1577
1.61064,13.3699
1.48949,13.526
1.37346,13.6975
1.34759,13.8911
1.24364,14.0691
1.37628,14.2097
1.37409,14.4111
1.33917,14.6074
1.41364,14.7869
1.41468,14.9813
1.57368,15.1054
1.42933,15.2465
1.5382,15.4359
1.73915,15.4716
1.61435,15.6277
1.75,15.792
1.79511,15.9973
1.7608,16.2019
1.87262,16.3863
1.87926,16.5923
1.9442,16.7833
1.96057,16.9785
2.06093,17.1544
2.07393,17.3463
2.07054,17.5521
2.17044,17.7386
2.16102,17.9349
2.1009,18.1256
2.07264,18.3332
2.10479,18.5362
2.22167,18.7007
2.21741,18.9104
2.18564,19.11
2.31098,19.2731
2.44023,19.4113
2.41298,19.6226
2.56174,19.7498
2.63596,19.9295
2.82831,20.0384
2.7821,20.2436
2.80992,20.447
2.73435,20.634
2.77368,20.8478
2.87382,21.0272
2.90375,21.2179
2.8741,21.423
2.76351,21.58
2.89177,21.7398
2.87315,21.9276
2.8714,22.1308
2.99836,22.3057
2.8847,22.4708
2.82031,22.6629
2.82309,22.8772
2.78821,23.0718
2.88856,23.2463
2.87602,23.444
2.89342,23.6655
2.9126,23.8715
2.84571,24.0546
2.91271,24.2552
2.90193,24.4578
2.94182,24.6697
2.93099,24.8743
2.89219,25.0615
3.02853,25.1922
3.10116,25.3775
3.27716,25.4966
3.36343,25.6786
3.36509,25.8724
3.19276,25.9915
3.19086,26.1984
3.15284,26.4023
3.30983,26.5603
3.30319,26.7765
3.45194,26.933
3.41693,27.1291
3.33112,27.3081
3.25622,27.4923
3.11803,27.6467
3.18639,27.8339
3.26035,28.0222
3.3535,28.1954
3.45168,28.3842
3.35719,28.5647
3.39435,28.7888
3.34267,28.9851
3.46326,29.1527
3.54339,29.338
3.44342,29.529
3.28517,29.6644
3.37279,29.8528
3.43166,30.0549
3.48799,30.2629
3.41823,30.4569
3.29794,30.6139
3.30001,30.8043
3.21455,30.9939
3.21223,31.1996
3.18138,31.4156
3.33118,31.5607
3.4155,31.7425
3.38762,31.9373
3.47637,32.1263
3.49544,32.325
3.53233,32.5294
3.71459,32.6245
3.59183,32.7908
3.49332,32.9648
3.68728,33.0688
3.76653,33.2635
3.89321,33.4206
3.95983,33.6093
4.10956,33.7548
4.09582,33.9557
4.09675,34.1544
4.08679,34.3495
4.09765,34.5473
3.97321,34.7141
3.88998,34.8963
3.88868,35.0836
3.95895,35.2738
3.8473,35.4443
3.82747,35.6588
2.00523,0.475194
1.99639,0.683687
1.87521,0.842683
1.88737,1.03749
1.91235,1.23779
1.7969,1.39852
1.76402,1.58452
1.73539,1.78536
1.706,1.97605
1.84828,2.12968
1.93762,2.29854
