4.70304,0.348529
4.78512,0.527072
4.88925,0.705426
4.99311,0.86912
4.83299,1.02724
4.91394,1.22558
4.92868,1.42405
4.92054,1.62677
4.89323,1.83478
4.9399,2.04316
4.74599,2.03525
4.54837,2.11032
4.44117,2.29203
4.54115,2.48174
4.54076,2.68654
4.43202,2.86067
4.60454,2.96673
4.59447,3.15952
4.52807,3.35543
4.59131,3.55422
4.70525,3.72804
4.76107,3.92025
4.76645,4.12623
4.75048,4.32662
4.80816,4.53073
4.83604,4.73524
4.8952,4.91631
4.8472,5.11612
4.76523,5.31244
4.62654,5.45494
4.60282,5.65209
4.67691,5.83336
4.58702,6.0211
4.61461,6.221
4.64298,6.41381
4.77514,6.56146
4.72636,6.75066
4.77822,6.94677
4.89424,7.10639
4.87347,7.31247
-4.9974,7.45663
4.92861,7.65391
4.8101,7.80398
4.96147,7.95236
-4.91272,8.1296
-4.92462,8.33385
-4.97105,8.53106
4.90685,8.70669
4.96168,8.90184
4.88229,9.0929
4.93509,9.29667
4.84803,9.48613
4.9212,9.66666
-4.96666,9.8315
4.94346,10.0309
4.93331,10.2378
4.8029,10.4047
4.9473,10.5434
4.78276,10.6529
4.74035,10.8477
4.79654,11.0275
4.92218,11.1699
4.86911,11.3624
4.86826,11.5634
4.70767,11.6957
4.7713,11.8918
4.6765,12.0634
4.71702,12.2467
4.72106,12.4639
4.79436,12.6475
4.76719,12.8505
4.70932,13.0526
4.55938,13.2099
4.5257,13.4157
4.41223,13.5757
4.40516,13.769
4.27704,13.9109
4.296,14.106
4.3345,14.305
4.41311,14.5006
4.43927,14.7097
4.39892,14.9064
4.42603,15.108
4.54063,15.2801
4.57857,15.4994
4.51979,15.7104
4.49167,15.9207
4.43907,16.1195
4.55944,16.292
4.49002,16.5113
4.58375,16.6837
4.62926,16.8792
4.65233,17.0931
4.65184,17.2982
4.55305,17.4791
4.58622,17.6781
4.5371,17.8819
4.60419,18.0558
4.58657,18.2495
4.77378,18.3217
4.65963,18.4926
4.72952,18.6856
4.74389,18.8769
4.81173,19.0653
4.6866,19.2273
4.74878,19.4244
4.84677,19.5852
4.85837,19.7971
4.79362,19.9763
4.90128,20.1376
4.9624,20.3438
4.90434,20.5439
4.87627,20.7567
4.82369,20.9598
4.68398,21.1057
4.73971,21.2962
4.7759,21.5033
4.97984,21.4658
-4.99624,21.6623
4.96933,21.8397
4.98876,22.0503
-4.94917,22.2511
-4.86118,22.435
-4.99457,22.5871
4.87776,22.7455
-4.96978,22.8741
4.98085,23.069
4.92172,23.2625
-4.96937,23.4282
-4.87845,23.6186
-4.94808,23.8208
4.98755,24.0216
4.92322,24.2165
4.92169,24.4207
4.89125,24.6239
-4.99843,24.7872
4.85917,24.944
4.98029,25.1042
4.85764,25.2761
4.93052,25.4767
4.99688,25.654
4.98921,25.8556
4.87454,26.0183
4.77156,26.2009
4.7258,26.3942
4.65274,26.5818
4.69189,26.7756
4.71715,26.9933
4.65621,27.1969
4.72598,27.3786
4.70944,27.5734
4.68143,27.7706
4.87848,27.8196
4.83823,28.0328
4.95434,28.2025
4.99543,28.3935
4.91489,28.5885
4.95102,28.7835
4.89407,28.98
4.90006,29.189
-4.97194,29.3282
-4.85506,29.482
-4.92548,29.6882
4.95405,29.8441
-4.97978,30.0327
4.96951,30.2272
-4.95328,30.4039
-4.94219,30.6061
4.98834,30.7781
4.90959,30.9506
4.98486,31.1517
4.94099,31.3399
4.77529,31.4318
4.67866,31.602
4.61749,31.799
4.65857,31.9952
4.67048,32.2147
4.7124,32.4314
4.65841,32.615
4.49532,32.7041
4.64559,32.8504
4.74233,33.0193
4.78261,33.2091
4.75692,33.3961
4.706,33.584
4.71706,33.7945
4.61278,33.9565
4.7939,34.0513
4.86201,34.2579
-4.95554,34.3744
4.96384,34.5725
-4.9579,34.7592
4.97025,34.9483
-4.95223,35.1297
-4.91987,35.3431
-4.94215,35.5524
4.91855,35.6999
4.76048,35.8539
4.88055,36.0287
4.83388,36.2226
-4.40836,0.222123
-4.39359,0.425641
-4.41658,0.614217
-4.42104,0.813349
-4.37322,1.01297
-4.53578,1.12781
-4.45503,1.31919
-4.39068,1.51973
-4.24186,1.6509
-4.16079,1.83578
-4.15345,2.04075
-4.08401,2.23981
-4.25058,2.35947
-4.24297,2.54555
-4.32052,2.71308
-4.42164,2.87255
-4.50448,3.06785
-4.37257,3.21671
-4.39256,3.4039
-4.3347,3.60294
-4.29722,3.81052
-4.43085,3.97129
-4.29025,4.10425
-4.36525,4.3001
-4.50565,4.44206
-4.43117,4.62673
-4.48544,4.80491
-4.34946,4.9418
-4.31206,5.15398
-4.1582,5.29263
-4.12194,5.49696
-4.10715,5.69524
-4.05495,5.89493
-4.17776,6.06699
-4.21972,6.25519
-4.23538,6.47567
-4.11979,6.63997
-4.22361,6.8209
-4.20454,7.01759
-4.20255,7.2281
-4.21853,7.42383
-4.19376,7.63128
-4.2127,7.8382
-4.24149,8.05066
-4.22573,8.24646
-4.21354,8.4467
-4.20181,8.65601
-4.21258,8.85565
-4.32702,9.02193
-4.4509,9.18717
-4.39076,9.37032
-4.29249,9.56134
-4.2125,9.75347
-4.19639,9.94716
-4.10754,10.1569
-4.3069,10.2311
-4.43841,10.3985
-4.52951,10.5924
-4.38903,10.751
-4.47757,10.936
-4.62412,11.101
-4.74215,11.2665
-4.71388,11.4739
-4.6041,11.6409
-4.56337,11.8392
-4.64301,12.0302
-4.44476,12.0735
-4.28977,12.2293
-4.33027,12.4198
-4.32108,12.6224
-4.24714,12.8238
-4.24646,13.0411
-4.15182,13.2246
-3.98319,13.3586
-3.89732,13.5483
-3.95689,13.7493
-3.95646,13.9527
-3.84755,14.114
-3.99002,14.2757
-3.89599,14.4455
-3.85291,14.6489
-4.05554,14.6883
-4.13123,14.8737
-4.07791,15.0884
-4.1445,15.2809
-3.95371,15.3042
-4.09021,15.4694
-3.95481,15.6039
-3.79559,15.7441
-3.63616,15.8679
-3.80234,15.9891
-3.69264,16.1964
-3.5395,16.3365
-3.56178,16.5339
-3.62476,16.7306
-3.76089,16.8798
-3.65681,17.0412
-3.77509,17.2071
-3.74642,17.4211
-3.9285,17.4982
-3.78483,17.6325
-3.9731,17.6947
-4.1177,17.8269
-4.15524,18.0257
-4.35117,18.104
-4.22176,18.2577
-4.27324,18.4541
-4.2758,18.6668
-4.25252,18.8827
-4.42549,18.947
-4.28842,19.0945
-4.29718,19.2969
-4.12978,19.3918
-3.95162,19.4824
-3.98428,19.6948
-4.07042,19.853
-4.12681,20.0443
-3.95416,20.1679
-3.87761,20.3481
-3.92867,20.5557
-3.96041,20.7632
-3.99846,20.9635
-4.13259,21.1332
-4.19025,21.3301
-4.06305,21.4791
-4.24648,21.5273
-4.27022,21.7252
-4.41957,21.8791
-4.46828,22.0745
-4.43449,22.2834
-4.3546,22.48
-4.25698,22.6531
-4.23313,22.8494
-4.13797,23.0129
-4.32023,23.0876
-4.20796,23.2572
-4.29811,23.4249
-4.19688,23.6292
-4.15312,23.8402
-4.16639,24.0451
-4.17449,24.2479
-4.2288,24.4558
-4.37861,24.6034
-4.37675,24.7926
-4.28616,24.9767
-4.47153,25.0588
-4.56115,25.2459
-4.60712,25.4373
-4.73371,25.601
-4.68306,25.8153
-4.72907,26.0003
-4.79768,26.1934
-4.798,26.3802
-4.91306,26.5535
4.9877,26.7148
-4.98777,26.9124
-4.95287,27.1053
-4.91545,27.3117
-4.83476,27.51
-4.77486,27.6949
-4.75122,27.8955
-4.81997,28.0909
-4.80884,28.2886
-4.61965,28.3587
-4.42714,28.2979
-4.46817,28.4845
-4.42809,28.6932
