4.85111,0.164359
4.89873,0.378774
4.94248,0.567728
4.93377,0.777164
4.89894,0.963831
4.95027,1.14524
4.77088,1.26888
4.9197,1.40685
4.7667,1.52933
4.78881,1.72894
4.83767,1.92175
4.78295,2.11903
4.65315,2.2684
4.65067,2.4736
4.4806,2.55057
4.36345,2.70477
4.40544,2.89354
4.33856,3.10132
4.37066,3.29159
4.49346,3.44086
4.55746,3.6371
4.69549,3.8031
4.74282,3.98445
4.75734,4.1723
4.75898,4.38819
4.79517,4.59249
4.816,4.80658
4.93397,4.97449
4.78876,5.09725
4.87004,5.28291
4.80632,5.47444
4.81305,5.68598
4.8236,5.8832
4.72348,6.06151
4.69129,6.27764
4.80205,6.42964
4.81894,6.63249
4.80463,6.82735
4.78864,7.02663
4.89027,7.20061
4.80674,7.38553
4.70905,7.57396
4.8275,7.72569
4.74599,7.91239
4.76741,8.12124
4.87833,8.29389
4.86392,8.50381
4.897,8.70078
4.87515,8.89442
4.66173,8.85175
4.70244,9.04044
4.63895,9.20589
4.67801,9.40202
4.72696,9.60376
4.85167,9.76761
4.79287,9.94836
4.69,10.1416
4.73574,10.3561
4.83414,10.5387
4.80427,10.7368
4.80212,10.9404
4.80577,11.1382
4.85007,11.3415
4.94405,11.5195
4.99306,11.7185
4.95412,11.9142
4.8134,12.0822
4.68591,12.2355
4.58344,12.4037
4.50721,12.5903
4.50648,12.7882
4.55212,12.9825
4.62448,13.1706
4.72022,13.3553
4.89474,13.4901
-4.94865,13.6303
4.91848,13.8035
4.83614,13.9889
4.82378,14.1851
4.76834,14.3721
4.77788,14.5808
4.7559,14.7811
4.76682,14.9831
4.83651,15.1648
4.68858,15.3476
4.64749,15.5536
4.66822,15.7643
4.56498,15.9361
4.55915,16.1479
4.67422,16.3181
4.52843,16.4598
4.44355,16.638
4.46734,16.8374
4.58556,16.9988
4.61322,17.2136
4.77733,17.331
4.78823,17.5453
4.79864,17.7542
4.65851,17.9119
4.67465,18.1208
4.62946,18.3209
4.69876,18.5088
4.71328,18.7219
4.67469,18.9106
4.6609,19.1082
4.59925,19.2923
4.65819,19.4983
4.63394,19.7096
4.73241,19.8763
4.70521,20.0685
4.73591,20.2767
4.63726,20.4762
4.68928,20.6792
4.80926,20.8418
4.85744,21.0323
4.74501,21.1963
4.64117,21.3755
4.7461,21.56
4.78991,21.7584
4.71895,21.9471
4.83352,22.1099
4.76844,22.2938
4.72483,22.4985
4.74316,22.6997
4.63912,22.8871
4.73644,23.0629
4.65448,23.2537
4.62769,23.4521
4.54725,23.6525
4.54365,23.8561
4.46412,24.0417
4.62471,24.1587
4.67639,24.3555
4.73353,24.5577
4.70331,24.7652
4.69767,24.9742
4.85403,25.0967
4.66142,25.1687
4.49647,25.2767
4.56116,25.4685
4.54568,25.6824
4.34718,25.6833
4.43146,25.8681
4.3449,26.0525
4.32486,26.2683
4.3677,26.4663
4.48514,26.6396
4.61958,26.8063
4.60692,27.0057
4.40577,26.9898
4.36558,27.184
4.38176,27.3819
4.29367,27.5718
4.21538,27.7638
4.1979,27.9615
4.20415,28.1643
4.18553,28.3786
4.11132,28.5591
4.09975,28.7513
4.16583,28.9476
4.08687,29.1535
4.1871,29.3329
4.13018,29.5274
4.06312,29.7172
3.93058,29.8701
3.9261,30.0792
3.88365,30.2735
3.90534,30.4723
3.83524,30.6639
3.89155,30.8542
3.83675,31.0656
3.8671,31.2694
3.72645,31.4171
3.87402,31.5658
3.92238,31.7516
3.86363,31.9467
3.94785,32.1319
3.94234,32.3279
4.03116,32.5173
4.14486,32.6881
4.27998,32.8506
4.27455,33.0551
4.2922,33.2474
4.25786,33.4425
4.24445,33.6432
4.21425,33.8461
4.22503,34.0495
4.17973,34.2578
4.19197,34.4609
4.09335,34.6346
4.18258,34.8165
4.32685,34.963
4.365,35.161
4.2279,35.3118
4.09908,35.4734
4.02786,35.6663
4.15836,35.808
4.02858,35.974
3.95175,36.1484
4.05367,36.3119
-4.81864,0.212497
-4.64363,0.339701
-4.61703,0.5387
-4.53008,0.729468
-4.54013,0.930724
-4.55994,1.13202
-4.71827,1.24616
-4.77301,1.4436
-4.87043,1.6217
-4.69465,1.71235
-4.82035,1.8572
-4.76822,2.04811
-4.92863,2.18385
-4.96661,2.37624
-4.81086,2.5
-4.65932,2.6438
-4.61796,2.85155
-4.46333,2.97131
-4.54086,3.15293
-4.4125,3.3215
-4.47182,3.51862
-4.59524,3.69094
-4.59935,3.90857
-4.73923,4.04932
-4.53879,4.12993
-4.51955,4.32722
-4.67285,4.47782
-4.6289,4.68778
-4.69876,4.8802
-4.73821,5.07204
-4.75671,5.27569
-4.69004,5.48584
-4.8234,5.64759
-4.83905,5.84541
-4.71527,6.01127
-4.68995,6.22039
-4.68132,6.42639
-4.72499,6.62783
-4.89206,6.7439
-4.93954,6.9432
-4.83882,7.11096
-4.71777,7.28462
-4.61543,7.45744
-4.54274,7.64769
-4.64577,7.82951
-4.55831,8.01046
-4.73482,8.13001
-4.60736,8.28366
-4.59518,8.49324
-4.59169,8.68816
-4.60175,8.90102
-4.72837,9.05007
-4.83144,9.21807
-4.9018,9.41738
-4.94144,9.61173
-4.92356,9.79778
-4.92535,10.005
-4.97754,10.2182
4.98829,10.4164
-4.87855,10.5567
-4.78006,10.7593
-4.87221,10.9476
-4.79801,11.1344
-4.7527,11.3223
-4.81623,11.5178
-4.77958,11.7104
-4.76924,11.9032
-4.63704,12.0533
-4.45892,12.1411
-4.48937,12.3502
-4.63792,12.5013
-4.56509,12.6914
-4.55687,12.8766
-4.5299,13.0915
-4.43441,13.2757
-4.50511,13.4581
-4.57445,13.645
-4.53182,13.843
-4.44405,14.0447
-4.44942,14.2519
-4.44748,14.4656
-4.40709,14.6705
-4.48111,14.858
-4.41498,15.0573
-4.54555,15.1946
-4.40132,15.3386
-4.54243,15.4656
-4.62605,15.6568
-4.57418,15.8572
-4.52064,16.0668
-4.43674,16.2512
-4.62947,16.2932
-4.79642,16.4114
-4.87612,16.5869
-4.88417,16.7856
-4.97227,16.9704
-4.85079,17.1225
-4.87528,17.3329
-4.95449,17.5159
-4.95264,17.7128
4.95469,17.8826
-4.97012,18.0687
-4.77133,18.069
-4.90704,18.2466
-4.95033,18.4336
-4.94326,18.6409
-4.84003,18.8089
-4.91102,19.0178
-4.83684,19.2096
-4.96171,19.382
-4.94606,19.5907
-4.90212,19.8027
-4.85095,19.9889
-4.67592,20.081
-4.78343,20.2565
-4.68027,20.4274
-4.57235,20.5935
-4.70155,20.7487
-4.78628,20.9348
-4.74152,21.1378
-4.75289,21.3462
-4.77965,21.5474
-4.8011,21.7532
-4.79251,21.9565
-4.66653,22.1072
-4.60638,22.3074
-4.70635,22.4862
-4.76359,22.6766
-4.70607,22.8804
-4.88618,22.9723
-4.8496,23.1789
-4.86501,23.3857
-4.79224,23.5689
-4.79947,23.774
-4.77591,23.9632
-4.80604,24.1552
-4.93627,24.3296
-4.80543,24.5056
-4.90471,24.6974
-4.79798,24.8689
-4.92934,25.0135
-4.99654,25.2125
-4.89139,25.3813
-4.92832,25.5839
4.99218,25.7632
-4.98192,25.961
4.94835,26.1571
4.92472,26.3777
4.82968,26.5584
4.92111,26.7371
-4.91489,26.8566
-4.89767,27.0587
-4.93851,27.2644
-4.96375,27.4505
-4.87826,27.6227
-4.99404,27.7941
4.98654,28.0007
4.86396,28.1726
4.7695,28.3624
4.97239,28.4127
4.98475,28.6184
-4.99536,28.8235
-4.94044,29.0261
-4.97936,29.2178
-4.88261,29.393
-4.9513,29.5902
-4.92152,29.7858
4.98533,29.9504
4.95016,30.1437
4.93299,30.3392
4.92854,30.5438
4.95802,30.7537
-4.9643,30.9399
-4.95297,31.1523
4.86528,31.2648
4.93499,31.4433
-4.97838,31.6206
4.86189,31.7441
4.74967,31.9062
4.86714,32.0813
4.84,32.2902
4.70587,32.4458
4.73621,32.6532
4.8597,32.804
4.80266,33.0064
4.94623,33.1584
4.84339,33.314
4.77447,33.5084
4.90505,33.6653
4.80945,33.836
4.81605,34.0476
4.87814,34.2591
4.84457,34.463
4.98285,34.6169
-4.96564,34.816
-4.95936,35.0243
-4.97086,35.2357
4.94441,35.4288
4.80419,35.579
4.7742,35.7678
-3.78777,0.330852
-3.87458,0.531688
-3.82187,0.717725
-3.89815,0.919645
-4.08795,0.903442
-4.19046,1.08831
-4.11282,1.28352
-4.13389,1.48888
-4.30605,1.60442
-4.23884,1.79975
-4.16011,1.98609
-4.15791,2.18201
-4.16917,2.37558
-4.12174,2.58033
-4.1575,2.77678
-4.19938,2.97501
-4.21455,3.17803
-4.20769,3.36048
-4.18734,3.55502
-4.02181,3.67156
-3.95466,3.86403
-3.96865,4.08157
-4.01078,4.29004
-4.06877,4.5008
-4.11494,4.70521
-4.25817,4.86678
-4.26972,5.06956
-4.13121,5.21228
-4.16418,5.41529
-4.14817,5.62481
-4.05525,5.79604
-4.14364,5.98899
-4.17371,6.18714
-4.33452,6.30974
-4.32555,6.50392
-4.28983,6.6974
-4.23411,6.8907
-4.22946,7.09558
-4.35976,7.2541
-4.3293,7.45672
-4.22626,7.63262
-4.04607,7.72234
-4.09136,7.91648
-4.19308,8.08155
-4.25873,8.29197
-4.24718,8.50009
-4.29387,8.7002
-4.1997,8.87359
-4.12754,9.05934
-4.26434,9.21823
-4.12677,9.3833
-4.22807,9.56622
-4.24284,9.77723
-4.30927,9.98195
-4.12541,10.0671
-3.93459,10.0171
-3.89709,10.2277
-3.87301,10.444
-3.84857,10.647
-3.95043,10.8235
-4.07561,10.9701
-4.10216,11.1691
-4.10498,11.3597
-4.14128,11.5522
-3.98041,11.6488
-4.08706,11.8367
-4.10714,12.0372
-4.04427,12.2066
-3.92227,12.3712
-3.71,12.3734
-3.70515,12.5749
-3.72944,12.781
-3.81908,12.962
-3.80852,13.1797
-3.89617,13.3558
-3.93797,13.5381
-4.01875,13.7451
-3.82428,13.8297
-3.77262,14.0204
-3.79725,14.2262
-3.68904,14.3883
-3.78267,14.577
-3.89958,14.7452
-4.00645,14.9329
-4.07607,15.1398
-4.05948,15.3238
-4.13904,15.5106
-4.116,15.7156
-4.11806,15.9036
-4.12659,16.0922
-3.99484,16.2447
-3.93059,16.4331
-3.96115,16.629
-4.04127,16.808
-4.08367,16.9971
-4.26748,17.0704
-4.10328,17.2092
-4.13079,17.4146
-3.97885,17.5575
-4.0517,17.7445
-4.16322,17.9007
-4.00667,18.0297
-3.86475,18.1571
-4.01137,18.2776
-4.16528,18.4106
-4.22538,18.6192
-4.36035,18.7859
-4.39078,19.0001
-4.21762,19.1072
-4.19759,19.3194
-4.22108,19.5275
-4.12703,19.6961
-4.19903,19.8788
-4.15385,20.0767
-4.21427,20.2739
-4.0418,20.3569
-4.08134,20.5782
-4.0572,20.7868
-4.17888,20.9329
-4.26534,21.1146
-4.19344,21.2976
-4.28593,21.4683
-4.29419,21.669
-4.27716,21.8772
-4.12914,21.9873
-4.23453,22.1659
-4.31224,22.351
-4.33098,22.5556
-4.40784,22.7288
-4.38169,22.9321
-4.56543,23.0323
-4.61105,23.2268
-4.64652,23.4293
-4.58405,23.6365
-4.50026,23.8257
-4.51773,24.0297
-4.41129,24.1965
-4.3537,24.3972
-4.33629,24.6074
-4.45298,24.7764
-4.45064,24.9734
-4.52918,25.1626
-4.55849,25.3602
-4.58549,25.5609
-4.58981,25.778
-4.7547,25.9168
-4.71737,26.1221
-4.75395,26.3302
-4.67731,26.5038
-4.7,26.7072
-4.58402,26.8722
-4.5674,27.083
-4.48101,27.2661
-4.60934,27.4225
-4.48605,27.5972
-4.5244,27.792
-4.46444,27.9802
-4.29792,28.0804
-4.1982,28.2458
-4.26759,28.4431
-4.2389,28.6539
-4.33308,28.8481
-4.16247,28.9561
-4.07245,29.1444
-4.01296,29.3523
-3.95977,29.5353
-3.93292,29.7486
-4.07572,29.8863
-4.01906,30.0822
-3.96236,30.27
-3.95555,30.4915
-4.01226,30.6816
-4.00768,30.8951
-3.8802,31.0587
-3.89393,31.2546
-3.9043,31.4539
-3.95374,31.647
-3.89456,31.8343
-3.78859,32.0134
-3.89619,32.209
-4.06677,32.3413
-4.00934,32.5287
-3.99943,32.7302
-4.20245,32.7386
-4.20456,32.9374
-4.0906,33.128
-4.08542,33.3367
-4.18306,33.5122
-4.04355,33.6418
-4.11468,33.8309
-4.01593,34.0189
-4.12043,34.2046
-4.1328,34.3964
-4.18293,34.5871
-4.18778,34.7832
-4.15739,34.9964
-4.25113,35.1572
-4.3036,35.3653
-4.17818,35.5229
-4.20798,35.7172
-3.56792,0.381948
-3.50868,0.594873
-3.48716,0.807862
-3.65355,0.943629
-3.63724,1.14128
-3.58713,1.32993
-3.53329,1.51773
-3.51438,1.71337
-3.50467,1.91901
-3.53639,2.1138
-3.5594,2.33228
-3.54529,2.54181
-3.46773,2.73216
-3.42785,2.93012
-3.40073,3.12744
-3.31509,3.31564
-3.16601,3.46022
-3.17962,3.67533
-3.18382,3.86549
-3.22869,4.06714
-3.25748,4.25754
-3.22587,4.4551
-3.05256,4.53856
-3.01349,4.74316
-3.15246,4.90439
-3.23085,5.0837
-3.40413,5.14497
-3.37672,5.33858
-3.38869,5.53408
-3.36982,5.73438
-3.21519,5.85379
-3.23876,6.05424
-3.31336,6.25119
-3.27804,6.46306
-3.28722,6.6632
-3.18888,6.84438
-3.07913,7.00513
-3.17752,7.18197
-3.33335,7.30923
-3.40554,7.49402
-3.34213,7.69126
-3.34879,7.89495
-3.42568,8.07455
-3.34056,8.25233
-3.40224,8.4376
-3.52162,8.59953
-3.49835,8.79083
-3.63095,8.98885
-3.5402,9.17238
-3.4828,9.37147
-3.48357,9.56516
-3.5065,9.77198
-3.50765,9.97061
-3.43523,10.1558
-3.40046,10.3513
-3.41119,10.5651
-3.35257,10.7573
-3.14427,10.83
-2.98003,10.9476
-3.05144,11.123
-3.10256,11.3136
-3.11112,11.5153
-3.2923,11.6353
-3.18128,11.803
-3.20521,12.0128
-3.24096,12.2125
-3.32077,12.3781
-3.39864,12.5566
-3.41883,12.7597
-3.22945,12.8234
-3.33969,13.0013
-3.19191,13.1585
-3.21173,13.3649
-3.20371,13.5707
-3.11407,13.7522
-3.15285,13.9536
-3.14768,14.1516
-3.25889,14.3211
-3.08097,14.4383
-3.19688,14.6095
-3.2549,14.7958
-3.32238,14.9876
-3.29683,15.1794
-3.23942,15.3645
-3.3066,15.5624
-3.2966,15.7634
-3.30238,15.991
-3.31164,16.2035
-3.36454,16.4022
-3.47195,16.5816
