-4.8344,-0.0168606
-4.96628,0.125654
-4.90799,0.319782
4.97053,0.485655
4.97864,0.706607
-4.84985,0.852517
-4.92665,1.03786
-4.88482,1.24286
4.99521,1.40187
-4.97851,1.60083
4.86753,1.73869
4.94646,1.92925
4.97999,2.14529
4.89175,2.33185
-4.99869,2.50175
-4.87998,2.64593
-4.81449,2.84803
-4.90393,3.04486
-4.93117,3.2571
-4.9824,3.44506
4.97707,3.64167
4.86115,3.81158
4.88435,4.02543
4.95489,4.20201
4.95128,4.39448
-4.9627,4.59425
-4.88206,4.78192
-4.78532,4.97361
-4.88691,5.1585
-4.86266,5.36628
-4.83603,5.57354
-4.92185,5.76887
-4.83162,5.94211
-4.81345,6.14752
-4.73953,6.33887
-4.67067,6.52844
-4.69648,6.73438
-4.58823,6.89985
-4.75243,7.01672
-4.79999,7.22003
-4.84399,7.42337
-4.86181,7.61813
-4.90986,7.81327
-4.9396,8.00332
-4.83237,8.18132
-4.80812,8.37242
-4.91197,8.54568
-4.75556,8.69654
-4.83621,8.88013
-4.72087,9.05811
-4.73682,9.25181
-4.75433,9.45438
-4.8959,9.61934
-4.93951,9.82674
-4.96739,10.0363
4.92196,10.2215
4.84991,10.4176
4.8091,10.6244
4.71783,10.8131
4.58555,10.9755
4.57117,11.1789
4.39815,11.2869
4.44753,11.4721
4.65109,11.5034
4.58605,11.6886
4.7208,11.8257
4.68623,12.0273
4.88818,12.0556
4.78375,12.2255
4.78231,12.4066
4.66563,12.5926
4.80969,12.7425
4.70598,12.9439
4.69605,13.1514
4.70868,13.3563
4.70936,13.5651
4.84542,13.7255
4.8804,13.9236
4.78977,14.1214
4.83097,14.3418
4.78876,14.5525
4.95611,14.659
4.92768,14.8508
4.85829,15.0259
4.71042,15.1566
4.84486,15.3326
4.78982,15.5294
4.81759,15.7326
4.71736,15.9185
4.55781,16.0519
4.71572,16.1767
4.60865,16.3377
4.58942,16.5419
4.61535,16.7388
4.50143,16.9249
4.39705,17.0867
4.52491,17.2484
4.56608,17.4516
4.57532,17.6514
4.49432,17.8346
4.58138,18.0203
4.46164,18.1781
4.51238,18.3628
4.52864,18.571
4.63442,18.7402
4.64662,18.9522
4.6464,19.1475
4.52255,19.3059
4.48231,19.4964
4.52349,19.6955
4.67542,19.8485
4.62728,20.0443
4.7245,20.2134
4.83924,20.4091
4.92283,20.5816
4.9651,20.7836
4.98867,20.9838
4.97693,21.1724
4.86474,21.3341
4.89512,21.5419
4.81057,21.72
4.88069,21.913
4.85246,22.1085
4.92621,22.304
4.7901,22.4335
4.90925,22.6088
4.96678,22.8018
-4.94681,22.9812
-4.98941,23.1809
4.95205,23.3602
-4.97733,23.5531
4.98465,23.738
4.88158,23.91
4.91476,24.1185
4.85774,24.3197
4.87902,24.5182
4.6871,24.4571
4.72711,24.669
4.8072,24.8671
4.72764,25.0894
4.87414,25.2317
-4.95781,25.3517
-4.84982,25.5131
-4.8285,25.7105
-4.88904,25.8969
-4.97076,26.0856
-4.9302,26.2833
-4.89555,26.4941
-4.85264,26.6948
-4.79745,26.8978
-4.88961,27.0816
-4.72716,27.193
-4.63172,27.3737
-4.65844,27.5731
-4.57801,27.7613
-4.60303,27.9685
-4.47599,28.1181
