-3.60888,0.261531
-3.3942,0.290376
-3.42664,0.500495
-3.35011,0.677393
-3.30129,0.876571
-3.31178,1.08965
-3.30015,1.2993
-3.33244,1.51164
-3.43184,1.67217
-3.4391,1.87238
-3.59061,2.00325
-3.41577,2.10496
-3.4956,2.29443
-3.53719,2.49683
-3.56861,2.70254
-3.4644,2.86958
-3.51301,3.06998
-3.37653,3.21797
-3.35519,3.43943
-3.41293,3.63106
-3.46677,3.82511
-3.50768,4.03453
-3.42071,4.19779
-3.62548,4.22075
-3.57307,4.40118
-3.48292,4.60173
-3.62904,4.72451
-3.65936,4.93117
-3.65558,5.1379
-3.65645,5.34428
-3.72926,5.53973
-3.72276,5.74151
-3.68661,5.93443
-3.69077,6.13358
-3.62601,6.31597
-3.6035,6.51011
-3.72114,6.69363
-3.56738,6.8574
-3.53991,7.06376
-3.4199,7.22246
-3.50079,7.40282
-3.42,7.57696
-3.25093,7.67958
-3.37749,7.82386
-3.32229,8.02192
-3.51066,8.08514
-3.53924,8.29457
-3.68342,8.44177
-3.59481,8.62632
-3.51238,8.81686
-3.4251,9.00154
-3.39326,9.20112
-3.42381,9.39484
-3.43443,9.60404
-3.35023,9.78889
-3.50956,9.91105
-3.64396,10.0767
-3.63603,10.2807
-3.71829,10.4905
-3.82147,10.659
-3.76118,10.8501
-3.77164,11.0693
-3.73141,11.2861
-3.62805,11.4593
-3.7184,11.6466
-3.68934,11.8406
-3.58724,12.0089
-3.60711,12.2138
-3.43889,12.3504
-3.48143,12.5593
-3.51038,12.7647
-3.51565,12.9607
-3.57321,13.1594
-3.66292,13.3314
-3.71763,13.5396
-3.7224,13.7427
-3.7191,13.9416
-3.52657,14.0523
-3.46717,14.2367
-3.53427,14.4297
-3.54167,14.6311
-3.40294,14.7477
-3.45699,14.9439
-3.52638,15.1395
-3.52513,15.3441
-3.62984,15.531
-3.64159,15.7491
-3.52526,15.9193
-3.51437,16.113
-3.50633,16.3067
-3.61718,16.4646
-3.63433,16.6616
-3.59903,16.8502
-3.50357,17.0299
-3.49678,17.2315
-3.37222,17.3827
-3.38753,17.5984
-3.38167,17.8055
-3.30727,18.0063
-3.41228,18.1802
-3.57003,18.311
-3.55456,18.5043
-3.67728,18.6752
-3.73634,18.8696
-3.72659,19.0851
-3.71459,19.2834
-3.57342,19.4256
-3.59729,19.6175
-3.46407,19.7904
-3.55667,19.9652
-3.48423,20.1399
-3.43685,20.3358
-3.45157,20.5215
-3.53141,20.7147
-3.50459,20.9133
-3.4997,21.111
-3.44684,21.3118
-3.39265,21.5122
-3.39996,21.7177
-3.48016,21.9053
-3.43577,22.1151
-3.45222,22.3124
-3.52884,22.4996
-3.54814,22.7042
-3.58877,22.9055
-3.63477,23.0977
-3.58781,23.3028
-3.54334,23.5104
-3.48441,23.7013
-3.37562,23.8768
-3.39102,24.0994
-3.27567,24.2607
-3.2631,24.4734
-3.33897,24.6783
-3.23319,24.863
-3.17684,25.0765
-3.30156,25.229
-3.31646,25.4214
-3.35687,25.6287
-3.48753,25.7865
-3.35591,25.9526
-3.20574,26.0968
-3.25652,26.3004
-3.28133,26.4941
-3.4201,26.651
-3.512,26.8429
-3.4366,27.0225
-3.54816,27.1752
-3.68525,27.3593
-3.67099,27.5639
-3.81078,27.7164
-3.87274,27.9191
-3.7453,28.0889
-3.82485,28.2717
-3.89504,28.4647
-3.77479,28.6141
-3.77951,28.8229
-3.82078,29.0331
-3.64121,29.1453
-3.66245,29.3494
-3.64762,29.5563
-3.80315,29.6904
-3.75036,29.8925
-3.66735,30.0865
-3.56897,30.2592
-3.5675,30.4525
-3.60552,30.6577
-3.5835,30.8603
-3.66644,31.0309
-3.54981,31.207
-3.6309,31.4156
-3.60024,31.603
-3.6108,31.8044
-3.59974,32.0157
-3.61806,32.2232
-3.65258,32.4188
-3.62972,32.6392
-3.58691,32.8337
-3.49287,33.026
-3.44618,33.2392
-3.45954,33.4373
-3.28126,33.5509
-3.2728,33.7351
-3.34476,33.9154
-3.21306,34.0574
-3.28426,34.2606
-3.27911,34.4602
-3.43179,34.6027
-3.43598,34.7957
-3.28378,34.9377
-3.37835,35.1293
-3.56126,35.2083
-3.43566,35.378
-3.4533,35.5952
-3.52843,35.7958
-3.48296,35.99
-3.58506,36.1711
-3.68387,36.3221
-3.82982,36.4604
-3.75713,36.648
-2.74213,0.237477
-2.74252,0.459017
-2.76151,0.652792
-2.81902,0.835125
-2.81541,1.05541
-2.94906,1.19435
-2.86951,1.39356
-2.93992,1.58082
-2.77356,1.71909
-2.7829,1.93248
-2.94881,2.07842
-2.8531,2.26159
-2.9402,2.44796
-2.9369,2.63817
-2.99563,2.81775
-3.00377,3.02669
-2.98269,3.22999
-2.9812,3.435
-2.9529,3.62675
-2.90459,3.82774
-2.84726,4.03753
-2.9537,4.1886
-3.0485,4.38109
-3.02715,4.59308
-3.10288,4.77325
-3.1912,4.95082
-3.19691,5.15218
-3.12946,5.34058
-3.24629,5.5173
-3.12111,5.68565
-3.15241,5.89692
-3.07347,6.08049
-2.98039,6.26218
-2.99098,6.46875
-2.83883,6.60115
-2.78902,6.78012
-2.76338,7.0007
-2.71566,7.19497
-2.86168,7.34228
-2.76824,7.517
-2.91953,7.64663
-2.86161,7.8519
-2.94364,8.04381
-2.8732,8.23744
-2.91425,8.4332
