-5.01335,0.392517
-5.02659,0.593778
-4.97987,0.787712
-4.93615,0.988263
-4.8346,1.16055
-4.82989,1.36528
-4.70735,1.52403
-4.69564,1.7215
-4.60834,1.91089
-4.43309,2.02578
-4.38907,2.22039
-4.27269,2.37441
-4.35998,2.56958
-4.41665,2.77354
-4.57095,2.90185
-4.48564,3.08902
-4.46384,3.28603
-4.56263,3.47322
-4.53168,3.6713
-4.48334,3.85592
-4.52834,4.06398
-4.46114,4.25394
-4.60833,4.39269
-4.62022,4.60561
-4.51736,4.78681
-4.42294,4.98001
-4.45146,5.18547
-4.34926,5.36842
-4.39067,5.57968
-4.30489,5.78624
-4.44254,5.92861
-4.57313,6.09101
-4.50584,6.27129
-4.57602,6.45845
-4.53596,6.66256
-4.51954,6.87252
-4.39298,7.03636
-4.40872,7.24375
-4.317,7.42181
-4.41717,7.60354
-4.53269,7.76996
-4.42033,7.9282
-4.38649,8.13435
-4.19655,8.19364
-4.29489,8.37209
-4.28007,8.56584
-4.27493,8.78619
-4.29434,8.98886
-4.2264,9.17898
-4.32156,9.34305
-4.2331,9.53232
-4.08117,9.66747
-4.10291,9.86419
-4.25261,10.0061
-4.24561,10.2005
-4.33645,10.3896
-4.2372,10.573
-4.07626,10.7281
-4.11641,10.9434
-4.02406,11.1157
-4.0533,11.322
-4.17981,11.4645
-4.17383,11.6586
-4.26421,11.8293
-4.12881,11.9962
-4.16511,12.1994
-4.03391,12.3418
-4.22439,12.438
-4.18824,12.6393
-4.30266,12.7994
-4.39745,12.9781
-4.40642,13.1822
-4.3707,13.3866
-4.29791,13.5848
-4.30003,13.7953
-4.32086,14.0013
-4.40034,14.1875
-4.36395,14.3662
-4.36951,14.5655
-4.3128,14.7518
-4.25153,14.9414
-4.40984,15.0852
-4.3141,15.2739
-4.26562,15.4665
-4.18057,15.6488
-4.22547,15.8469
-4.06528,15.9627
-4.04361,16.1668
-3.87919,16.2915
-3.80269,16.489
-3.70944,16.6588
-3.72544,16.8653
-3.57965,17.0177
-3.59835,17.2111
-3.51188,17.3991
-3.55178,17.601
-3.41089,17.738
-3.37102,17.9428
-3.4964,18.0955
-3.37615,18.2544
-3.19793,18.3634
-3.34354,18.4865
-3.29383,18.6926
-3.21565,18.8875
-3.0718,19.0634
-2.94948,19.2123
-2.85205,19.3904
-2.6605,19.446
-2.53993,19.6126
-2.45304,19.7856
-2.61149,19.9062
-2.56859,20.1133
-2.45492,20.2915
-2.42572,20.4965
-2.48217,20.6931
-2.34403,20.8346
-2.28651,21.0233
-2.3717,21.207
-2.35738,21.4329
-2.21339,21.5521
-2.086,21.7095
-2.1188,21.9021
-2.05786,22.085
-1.9882,22.2862
-2.01632,22.4747
-2.0346,22.6784
-2.21779,22.7501
-2.40155,22.8545
-2.51806,23.0199
-2.4426,23.1994
-2.39263,23.4103
-2.39663,23.6159
-2.2837,23.8038
-2.27912,24.0095
-2.20277,24.1909
-2.28543,24.3679
-2.30035,24.578
-2.15976,24.7333
-2.16854,24.9433
-2.08433,25.1234
-2.14948,25.3173
-2.15408,25.5273
-2.13795,25.7211
-2.29757,25.8605
-2.34394,26.0588
-2.41214,26.2608
-2.26633,26.4294
-2.22246,26.6293
-2.28044,26.8353
-2.19643,27.026
-2.23897,27.2312
-2.21678,27.4361
-2.29021,27.6251
-2.26217,27.8202
-2.25077,28.0033
-2.14932,28.1787
-2.00155,28.3287
-1.804,28.3893
-1.8376,28.5889
-1.71283,28.7385
-1.69914,28.9507
-1.88691,29.0598
-1.89682,29.2643
-1.90434,29.4619
-1.90073,29.6488
-1.84093,29.8502
-1.81718,30.0587
-1.87544,30.241
-1.8539,30.4492
-1.87942,30.6475
-1.81842,30.8484
-1.83223,31.0467
-1.78684,31.2495
-1.83057,31.4385
-1.72524,31.6138
-1.62062,31.7862
-1.58562,31.9871
-1.6688,32.1654
-1.64021,32.3681
-1.65172,32.5835
-1.61492,32.8067
-1.59596,33.0022
-1.73693,33.1377
-1.75495,33.3486
-1.61314,33.47
-1.76054,33.6082
-1.73367,33.8015
-1.61958,33.977
-1.69043,34.1748
-1.86199,34.2791
-1.78058,34.4526
-1.93835,34.5752
-2.05757,34.7413
-2.11,34.9502
-2.13682,35.1455
-2.19841,35.3323
-2.13538,35.5328
-2.06915,35.7275
-1.96149,35.8985
-1.95047,36.1128
-3.54357,0.513121
-3.34842,0.584192
-3.29549,0.781879
-3.2381,0.968305
-3.07086,1.07002
-2.87455,1.12271
-2.93155,1.32813
-2.87774,1.52524
-2.7396,1.69311
-2.55081,1.73918
-2.47482,1.91344
-2.53064,2.1282
-2.49573,2.33859
-2.44454,2.5415
-2.45902,2.76348
-2.39944,2.95821
-2.41675,3.15769
-2.3187,3.34148
-2.4627,3.49071
-2.4257,3.67843
-2.49747,3.85593
-2.62602,4.02484
-2.68836,4.21558
-2.59685,4.40672
-2.68894,4.58262
-2.7325,4.78327
-2.60263,4.94331
-2.59015,5.14883
-2.49037,5.32354
-2.45553,5.5185
-2.43962,5.73464
-2.32367,5.89416
-2.20908,6.07143
-2.21747,6.28117
-2.36775,6.41833
-2.50177,6.57637
-2.6248,6.75547
-2.60725,6.97737
-2.47595,7.14127
-2.48152,7.33259
-2.57654,7.50177
-2.62901,7.70004
-2.50167,7.85204
-2.40346,8.02576
-2.44191,8.22865
-2.40676,8.42686
-2.48602,8.61432
-2.44503,8.80641
-2.36941,9.00466
-2.28234,9.19079
-2.38182,9.3587
-2.3748,9.56675
-2.34833,9.7568
