3.78441,0.39669
3.84681,0.602168
3.82835,0.797348
3.80859,1.00464
3.99652,1.10408
3.96741,1.29677
4.11322,1.45642
4.08032,1.6519
4.04655,1.84139
4.06975,2.05324
4.19296,2.21499
4.20805,2.42597
4.09312,2.60616
4.15227,2.80216
4.07126,2.9865
4.01269,3.18531
4.0158,3.38494
4.09065,3.58048
4.00418,3.75265
4.00952,3.95979
3.90922,4.12873
4.0216,4.29669
4.02785,4.5032
4.1199,4.70242
4.06184,4.8759
4.18475,5.03358
4.18764,5.23287
4.11793,5.42068
3.99446,5.57102
4.16775,5.67523
4.06939,5.84883
4.0999,6.03689
4.11522,6.23374
4.22623,6.42228
4.17151,6.61971
4.08136,6.79733
3.95392,6.94266
4.00101,7.15189
3.91035,7.33377
4.06581,7.4856
4.12636,7.67177
3.99399,7.84109
3.9701,8.04604
4.10118,8.19969
4.29867,8.21553
4.323,8.41308
4.23361,8.59153
4.41183,8.70645
4.54392,8.85444
4.4618,9.03275
4.46798,9.2324
4.44028,9.4319
4.353,9.59884
4.25707,9.77879
4.21121,9.98737
4.2267,10.1755
4.21942,10.3899
4.17828,10.6013
4.21995,10.794
4.25573,11.0037
4.26747,11.2065
4.3098,11.4172
4.22029,11.6225
4.41205,11.73
4.28742,11.8883
4.41079,12.0371
4.47605,12.2285
4.50384,12.4168
4.32047,12.5503
4.2881,12.7527
4.26918,12.9453
4.1725,13.133
4.24546,13.3182
4.31012,13.5168
4.24116,13.7301
4.34445,13.8975
4.29137,14.098
4.28404,14.3082
4.29924,14.5064
4.24127,14.6993
4.1769,14.8935
4.275,15.0846
4.36475,15.2726
4.27284,15.4454
4.30742,15.6359
4.3025,15.8375
4.29538,16.0319
4.3375,16.2388
4.40661,16.4302
4.31978,16.6256
4.24885,16.8242
4.13252,16.9946
4.11992,17.2005
4.19273,17.4019
4.26765,17.5798
4.26372,17.7796
4.23327,17.9871
4.26766,18.19
4.3076,18.382
4.13369,18.4741
4.24982,18.6578
4.20611,18.8418
4.40287,18.8512
4.40284,19.0486
4.34568,19.2414
4.20821,19.3801
4.37026,19.5147
4.23795,19.6857
4.28604,19.8903
4.27145,20.0897
4.42118,20.2399
4.33434,20.4133
4.33466,20.6189
4.28477,20.8091
4.21362,21.0019
4.13937,21.1938
4.2479,21.37
4.18408,21.5655
4.20542,21.7623
4.30458,21.9381
4.2704,22.1365
4.27321,22.3371
4.38224,22.5036
4.3987,22.7137
4.42615,22.912
4.48371,23.1028
4.60728,23.2754
4.5446,23.4808
4.6365,23.685
4.47141,23.7948
4.50638,23.9923
4.59433,24.1867
4.52481,24.3856
4.49744,24.5768
4.4081,24.7456
4.48545,24.9312
4.41926,25.1303
4.4443,25.3372
4.5093,25.5571
4.65397,25.6961
4.59467,25.8844
4.70342,26.0654
4.5017,26.0825
4.49277,26.2883
4.53395,26.5012
4.57418,26.697
4.67203,26.8784
4.58092,27.0688
4.64316,27.2768
4.62861,27.4901
4.61543,27.6885
4.81279,27.7567
4.96781,27.89
4.84559,28.037
4.80929,28.2411
4.78119,28.4402
4.65817,28.5971
4.67545,28.8205
4.70311,29.028
4.65877,29.2277
4.59394,29.4106
4.69203,29.564
4.49314,29.6115
4.59047,29.7971
4.51689,29.9823
4.51967,30.1775
4.59375,30.3774
4.61037,30.581
4.44944,30.7457
4.53763,30.932
4.66582,31.0783
4.5679,31.2592
4.72145,31.4129
4.86504,31.5766
4.92348,31.7687
4.94504,31.9798
5.08205,32.1241
5.07786,32.3254
5.06488,32.5421
5.07626,32.7497
4.93732,32.8823
4.95776,33.0843
4.91821,33.2904
4.98993,33.4655
5.14871,33.5917
5.16422,33.7893
5.2146,33.9794
5.19174,34.1808
5.24032,34.3767
5.13825,34.5597
5.18183,34.7611
5.19442,34.9595
5.03461,35.0884
4.98118,35.2865
4.99072,35.4845
5.07485,35.6499
5.16102,35.8361
5.24729,36.0349
5.3,36.2171
-5.49512,36.303
4.26753,0.225367
4.35035,0.414873
4.39862,0.613014
4.41773,0.803845
4.41368,1.00349
4.39046,1.20975
4.42534,1.41294
4.42029,1.62835
4.40458,1.83675
4.34097,2.02335
4.47243,2.17061
4.58743,2.3384
4.52036,2.52868
4.49762,2.73578
4.45132,2.92339
4.47378,3.10718
4.48251,3.32648
4.39742,3.50932
4.31531,3.69457
4.2254,3.89183
4.36605,4.01477
4.52095,4.13862
4.46849,4.3414
4.31131,4.45255
4.40489,4.6237
4.4929,4.81058
4.51659,5.00356
4.48575,5.19739
4.40203,5.39572
4.40751,5.60561
4.48821,5.79207
4.51532,5.98741
4.69546,6.02853
4.75946,6.22231
4.67332,6.40724
4.83959,6.53266
4.76998,6.7232
4.87393,6.88975
4.67338,6.94811
4.48336,7.02864
4.51266,7.21329
4.43029,7.40203
4.48378,7.60339
4.55809,7.79566
4.75025,7.84973
4.81383,8.05518
4.66379,8.16144
4.66313,8.35882
4.83304,8.47957
4.83811,8.69462
4.92929,8.8938
4.9413,9.09322
4.83673,9.25786
4.79942,9.45089
4.75807,9.64649
4.7081,9.85729
4.7426,10.0642
4.84188,10.255
4.83564,10.4566
4.64937,10.5722
4.66011,10.772
4.62156,10.9586
4.72719,11.1187
4.65924,11.294
4.74845,11.4902
4.74841,11.6926
4.76287,11.8924
4.88558,12.0445
4.83652,12.2464
4.8332,12.4415
4.75164,12.6157
4.68023,12.8089
4.65516,13.0061
4.78057,13.1634
4.82794,13.3611
