3.19829,0.418024
3.27416,0.598087
3.33161,0.798469
3.4566,0.959803
3.40934,1.15156
3.49585,1.32021
3.57197,1.50367
3.57473,1.70333
3.47897,1.87411
3.49155,2.07013
3.40198,2.25099
3.47547,2.44061
3.53664,2.63292
3.69393,2.75423
3.6999,2.95902
3.74444,3.14284
3.67908,3.33397
3.75381,3.53103
3.66941,3.72256
3.55589,3.87979
3.68952,4.02444
3.84176,4.16073
3.88103,4.35657
3.7568,4.51743
3.70918,4.71159
3.75219,4.90146
3.86911,5.06164
3.87875,5.2752
3.86755,5.47999
3.92227,5.66774
3.89561,5.88179
3.83743,6.07887
3.76428,6.27965
3.72181,6.48105
3.65515,6.65181
3.69628,6.8504
3.67003,7.04395
3.7047,7.2317
3.58789,7.39292
3.55075,7.57946
3.51315,7.7758
3.62461,7.95198
3.48117,8.10876
3.51415,8.31912
3.70338,8.39201
3.637,8.58962
3.69027,8.78675
3.83849,8.92809
3.85508,9.14415
3.9691,9.28786
3.82285,9.44637
3.92941,9.62409
4.01502,9.81357
4.0759,10.0035
3.93009,10.1588
3.95426,10.3671
3.84953,10.5725
3.75826,10.7446
3.66387,10.9264
3.67235,11.1526
3.86172,11.2247
3.89505,11.4199
3.88021,11.6442
3.87017,11.8557
3.76473,12.0386
3.83345,12.2391
3.76517,12.4302
3.86576,12.6053
3.79749,12.7951
3.82789,12.9952
3.8719,13.1832
3.70829,13.2971
3.61525,13.4763
3.55997,13.6827
3.73642,13.7364
3.82252,13.9207
3.80737,14.1417
3.78961,14.349
3.83113,14.5503
3.96334,14.689
4.01727,14.881
3.97067,15.095
3.88737,15.2879
3.90213,15.4904
3.93731,15.6927
3.83804,15.8827
3.83061,16.0881
3.79313,16.3084
3.92099,16.4644
4.04249,16.6221
4.12612,16.8038
3.979,16.9422
4.00652,17.1463
3.8725,17.2951
4.03972,17.4186
4.05685,17.6088
4.07618,17.8141
4.06699,17.9954
3.92615,18.1274
3.95535,18.3271
4.03478,18.5236
4.06328,18.7126
4.07775,18.9164
3.94589,19.066
3.90739,19.2783
4.02558,19.4458
4.15965,19.6065
4.14433,19.8042
4.0696,19.9845
3.97849,20.175
3.8183,20.2886
3.91249,20.4742
3.83479,20.6489
3.90552,20.8382
3.98367,21.0246
4.09352,21.194
3.99203,21.3653
4.18033,21.3965
4.10074,21.5735
4.00492,21.7442
3.95197,21.9424
4.02273,22.1236
4.0609,22.3127
4.0393,22.5261
4.08656,22.7262
3.93818,22.8539
4.02034,23.0513
4.00278,23.2718
3.85797,23.4038
3.8422,23.6077
3.86652,23.8057
3.91558,24.0122
3.82225,24.1947
3.77161,24.4091
3.84765,24.5961
3.7747,24.7867
3.78037,24.9865
3.89685,25.1629
3.88394,25.3543
3.8286,25.5456
3.74891,25.7131
3.80356,25.9027
3.94139,26.0543
3.7713,26.1559
3.84859,26.3389
3.77041,26.5318
3.80258,26.7233
3.86411,26.9119
3.87787,27.1032
3.78194,27.2869
3.81614,27.4929
3.82478,27.7132
3.74143,27.8956
3.67319,28.0872
3.81949,28.2203
3.79809,28.4346
3.87471,28.6409
3.8406,28.8455
3.63096,28.8972
3.51945,29.073
3.5735,29.2679
3.54259,29.4803
3.58396,29.6722
3.58972,29.8776
3.69884,30.0487
3.63176,30.2292
3.80412,30.3184
3.68344,30.4768
3.66406,30.6837
3.61976,30.8983
3.68896,31.1138
3.72757,31.3348
3.57659,31.4816
3.63214,31.6654
3.61239,31.8712
3.71116,32.0569
3.84751,32.191
3.96351,32.3549
3.90353,32.5456
3.75754,32.6877
3.8916,32.85
4.00329,33.0111
4.12422,33.2001
4.27119,33.3534
4.33845,33.5548
4.41706,33.7413
4.21904,33.7792
4.19096,33.9782
4.3067,34.1498
4.24973,34.3575
4.31121,34.5288
4.16922,34.6707
4.23861,34.869
4.17327,35.0564
4.08448,35.2378
4.06337,35.4532
4.16611,35.6172
4.17132,35.8036
4.13498,36.0193
4.22341,36.2074
4.44626,0.46371
4.31831,0.61651
4.4278,0.797541
4.48921,0.982229
4.3637,1.12831
4.20447,1.26476
4.36723,1.41517
4.42392,1.62053
4.28816,1.77364
4.17919,1.92615
4.1501,2.12815
4.20597,2.32158
4.21244,2.515
4.34882,2.67924
4.37161,2.88055
4.3381,3.06345
4.26576,3.26287
4.07256,3.31513
4.03124,3.50975
3.94209,3.6857
3.98363,3.88236
4.11073,4.03406
4.21353,4.21387
4.31463,4.3989
4.30113,4.59986
4.18192,4.77388
4.01625,4.89712
4.09418,5.07963
4.11849,5.28649
4.24689,5.46058
4.18322,5.64329
4.39117,5.62235
4.47685,5.80643
4.49851,6.00759
4.55104,6.19173
4.40593,6.33242
4.41338,6.54214
4.59629,6.64686
4.6716,6.83014
4.5874,7.01413
4.51457,7.19476
4.51438,7.40255
4.44528,7.5941
4.31113,7.73126
4.29701,7.93236
4.39303,8.11571
4.44358,8.30434
4.4386,8.51883
4.38982,8.7244
4.47951,8.90776
4.33348,9.05138
4.17961,9.16583
4.19429,9.36565
4.32552,9.51611
4.46872,9.67776
4.58034,9.84934
4.43666,9.98503
4.46866,10.1886
4.37899,10.3839
4.20374,10.4564
4.11854,10.6359
4.15984,10.8408
4.12289,11.0383
4.05555,11.2312
4.13604,11.4194
4.24927,11.5901
4.23657,11.7975
4.12392,11.9633
4.2558,12.1069
4.20946,12.293
4.17746,12.5105
4.25425,12.6936
4.41464,12.8127
4.31478,13.0052
4.24978,13.1884
4.30658,13.3905
4.17439,13.5388
4.33804,13.6468
4.23055,13.82
4.38345,13.9299
4.38654,14.1346
4.53812,14.2614
4.43442,14.4243
4.61555,14.5188
4.51121,14.723
4.47165,14.9172
4.34049,15.0629
4.30653,15.2663
4.39777,15.4452
4.40036,15.6441
4.26153,15.7918
4.28914,15.9864
4.45017,16.1047
4.53383,16.2984
4.4112,16.4453
4.433,16.6408
4.45308,16.8329
4.53667,17.0126
4.49475,17.216
4.54989,17.4066
4.62626,17.5916
4.50424,17.752
4.35086,17.8774
4.32347,18.0803
4.23128,18.2575
4.36992,18.3922
4.35191,18.5949
4.431,18.794
4.59259,18.9436
4.54815,19.1445
4.59037,19.3442
4.5153,19.5268
4.37153,19.6911
4.49959,19.8645
4.43446,20.0655
4.43753,20.2627
4.4509,20.4746
4.54274,20.6529
4.55559,20.8785
4.62526,21.0775
4.7081,21.278
4.59812,21.4557
4.54468,21.6545
4.45216,21.8417
4.47036,22.0528
4.32394,22.205
4.28652,22.4192
4.35492,22.5991
4.29968,22.8021
4.29641,23.0001
4.20981,23.1827
4.2224,23.3981
4.12697,23.5802
4.23554,23.7608
4.33365,23.955
4.28371,24.1675
4.29524,24.3876
4.36161,24.5857
4.4497,24.7787
4.26843,24.8705
4.27626,25.0688
4.27307,25.2659
4.44655,25.3505
4.41565,25.5589
4.30958,25.7457
4.46864,25.9066
4.53117,26.0945
4.57037,26.2806
4.56133,26.4772
4.6697,26.6363
4.77197,26.808
4.65506,26.9887
4.77995,27.1536
4.842,27.3604
4.86393,27.5638
4.78587,27.7582
4.67406,27.9477
4.52745,28.1092
4.64174,28.2787
4.68796,28.4675
4.51386,28.5685
4.65602,28.7011
4.53987,28.8499
4.48033,29.0493
4.48556,29.2605
4.50465,29.4626
4.42561,29.6524
4.52012,29.8331
4.62745,30.0066
4.45745,30.1383
4.44074,30.3446
4.33186,30.5054
4.31075,30.7249
4.25711,30.9193
4.28408,31.1254
4.38484,31.3052
4.3707,31.5156
4.44763,31.7074
4.38672,31.8879
4.42854,32.0743
4.49437,32.2725
4.61267,32.4315
4.50971,32.5946
4.42703,32.7905
4.41881,32.9961
4.58101,33.1144
4.68516,33.2897
4.79642,33.4635
4.69293,33.6235
4.79833,33.7955
4.68978,33.9524
4.72588,34.1556
4.81677,34.3418
4.84325,34.5467
4.70656,34.6912
4.80538,34.8704
4.75755,35.0722
4.67406,35.2584
4.73771,35.4581
