4.32427,0.293732
4.28753,0.496908
4.38187,0.668974
4.35661,0.868871
4.41315,1.05912
4.35148,1.25877
4.50458,1.38642
4.56424,1.5882
4.6064,1.79507
4.77693,1.91707
4.67601,2.09043
4.77122,2.27028
4.73341,2.47964
4.77693,2.67912
4.74908,2.86932
4.79186,3.06415
4.86298,3.24003
4.99915,3.4027
4.9905,3.61012
4.96163,3.80408
4.87977,3.97903
4.80384,4.16158
4.82545,4.36776
4.82745,4.57473
4.74134,4.76226
4.73462,4.95525
4.70376,5.14634
4.74056,5.35182
4.88517,5.50416
4.79498,5.69149
4.67833,5.85569
4.61228,6.05325
4.59845,6.24567
4.58513,6.4442
4.52259,6.63725
4.5612,6.82684
4.52682,7.03019
4.61234,7.21879
4.7236,7.39474
4.79955,7.59128
4.62263,7.70084
4.65024,7.89779
4.77434,8.05106
4.75211,8.2609
4.65576,8.4197
4.67041,8.62668
4.65353,8.83289
4.71118,9.02603
4.84346,9.15004
4.8092,9.3452
4.69756,9.52207
4.68786,9.74234
4.66291,9.94538
4.55265,10.1153
4.67007,10.3014
4.66552,10.4928
4.60105,10.6914
4.71374,10.8671
4.84393,11.0089
5.01747,11.13
5.03183,11.319
5.08405,11.5136
5.22896,11.6574
5.12293,11.8238
5.14487,12.0318
5.18019,12.2232
5.21429,12.4178
5.07159,12.5718
5.06653,12.7703
5.01627,12.9731
5.12826,13.154
5.20758,13.3336
5.09804,13.5046
4.99002,13.681
4.95982,13.8768
4.88994,14.0604
4.81753,14.2587
4.87723,14.452
4.89311,14.6514
4.86417,14.8449
4.90924,15.0505
4.85945,15.2492
4.78244,15.4295
4.8074,15.6316
4.81777,15.8331
4.75728,16.027
4.7921,16.2222
4.64325,16.3364
4.66499,16.5429
4.5902,16.7337
4.53095,16.9411
4.53821,17.1522
4.51748,17.3583
4.60966,17.553
4.65771,17.7576
4.72431,17.9356
4.75677,18.1397
4.85058,18.3004
4.89447,18.5072
5.02857,18.6587
5.01646,18.8658
5.03579,19.0632
5.05951,19.2608
4.93333,19.4268
4.9157,19.6208
5.09382,19.7528
5.1581,19.9431
5.02734,20.1032
4.84862,20.2146
4.861,20.4238
4.82687,20.6316
4.87503,20.8321
4.88099,21.0249
4.84405,21.22
4.83285,21.4186
4.93022,21.6041
4.88833,21.8082
5.07509,21.8584
5.17735,22.0234
5.06788,22.1941
5.11558,22.3914
5.0384,22.573
4.94997,22.7711
5.11815,22.8854
5.03874,23.0807
5.15575,23.2443
4.99219,23.3567
5.11386,23.4999
5.04292,23.6829
5.1024,23.8689
5.0747,24.0648
5.15003,24.2654
5.27041,24.4248
5.31969,24.6309
5.23301,24.8173
5.08226,24.9607
4.98151,25.1433
4.88637,25.3421
4.82872,25.5237
4.89191,25.716
4.95623,25.8986
5.00193,26.0893
4.97057,26.3004
5.01281,26.4967
4.91186,26.6768
4.95034,26.8596
4.88434,27.0392
4.75248,27.1936
4.85785,27.3751
4.86269,27.5739
4.87776,27.7678
5.00996,27.928
4.94528,28.1274
4.7572,28.2205
4.85915,28.4022
4.8275,28.5935
4.9863,28.7359
4.95183,28.9574
4.81676,29.1037
4.80618,29.301
4.89562,29.4764
4.94614,29.6702
4.76148,29.7808
4.80422,29.9862
4.9046,30.146
4.86227,30.3436
4.67034,30.3972
4.68605,30.5955
4.80293,30.7605
4.86082,30.9613
4.85733,31.155
4.84631,31.3535
4.89093,31.556
5.00723,31.7434
5.09073,31.9219
5.13271,32.1115
5.0703,32.3008
4.94485,32.4579
5.08585,32.6092
5.09057,32.8239
5.12625,33.026
4.99674,33.1765
4.94052,33.3646
5.04367,33.5314
5.13804,33.7096
5.09273,33.9161
5.06934,34.1066
5.08157,34.3191
5.09817,34.5158
5.15972,34.6972
5.16077,34.8966
5.25774,35.0926
5.2715,35.2955
5.21685,35.4923
5.27763,35.689
5.12674,35.8242
5.23101,35.9942
5.17003,36.1878
5.15434,36.3813
5.24392,36.5654
5.37844,0.422843
5.33188,0.62248
5.34911,0.840215
5.27428,1.0413
5.16308,1.23184
5.1238,1.42163
5.00085,1.58154
5.0562,1.7598
5.24791,1.84732
5.21875,2.04001
5.0206,2.10952
5.159,2.25313
5.21015,2.44852
5.34732,2.60366
5.29821,2.79587
5.29105,2.99482
5.19042,3.17731
5.19199,3.37633
5.33249,3.51114
5.31438,3.71341
5.18454,3.86795
5.37159,3.95888
5.45172,4.15304
5.47059,4.35098
5.34011,4.50568
5.35851,4.69846
5.32067,4.91093
5.41147,5.09955
5.293,5.25043
5.29201,5.44835
5.30388,5.63907
5.24283,5.82678
5.25485,6.03181
5.3641,6.21596
5.46752,6.38733
-5.42292,6.57268
-5.48804,6.75659
5.47314,6.9584
5.32208,7.09347
5.33825,7.29853
5.13925,7.32959
5.08444,7.53792
5.0415,7.7497
5.04605,7.96092
5.15895,8.14631
5.16538,8.35005
5.33116,8.47827
