4.07747,0.290419
4.01294,0.492575
4.19705,0.564677
4.1038,0.735346
4.15594,0.944045
4.06554,1.121
4.03252,1.33477
4.05159,1.54722
3.96217,1.7436
3.92892,1.93409
3.98454,2.13087
3.99009,2.3298
3.8527,2.47383
3.92554,2.65986
4.10024,2.77751
4.13838,2.97732
4.33099,3.07536
4.34967,3.27878
4.41155,3.46072
4.22279,3.52773
4.17575,3.73412
4.18107,3.94248
4.17463,4.1441
4.08012,4.32232
3.98109,4.49197
4.02488,4.67989
3.98547,4.8782
4.09859,5.04958
4.19726,5.20964
4.12082,5.40114
4.21416,5.57701
4.37712,5.7122
4.25899,5.88032
4.11078,6.02742
4.07597,6.21209
4.08602,6.4274
4.24457,6.57954
4.26719,6.78899
4.11213,6.93231
4.04437,7.13501
4.16392,7.27953
4.10493,7.46543
4.26728,7.58238
4.26522,7.79072
4.11947,7.91352
4.18854,8.12411
4.29866,8.29888
4.16341,8.46227
4.36034,8.48902
4.37086,8.68186
4.34612,8.89142
4.38669,9.10367
4.40099,9.31202
4.28398,9.47581
4.34669,9.68144
4.28563,9.87697
4.38426,10.0597
4.45798,10.2415
4.28539,10.3311
4.30231,10.5469
4.25247,10.7411
4.23639,10.9402
4.2698,11.1315
4.35287,11.3336
4.34359,11.5402
4.26717,11.7209
4.1655,11.8878
4.36277,11.9209
4.48511,12.0866
4.36069,12.2639
4.47299,12.4297
4.39374,12.6099
4.46374,12.7957
4.45343,12.9872
4.30384,13.1415
4.3276,13.3617
4.40486,13.5398
4.42907,13.7557
4.28821,13.9118
4.32879,14.1148
4.19177,14.2668
4.25393,14.4672
4.20279,14.6568
4.35497,14.8049
4.27232,14.9879
4.35028,15.1704
4.27934,15.3578
4.24438,15.5621
4.20315,15.7673
4.23429,15.9768
4.39555,16.0916
4.24704,16.2487
4.20512,16.44
4.16336,16.6284
4.05851,16.8076
3.95515,16.9738
4.11839,17.0846
4.08982,17.2886
4.28107,17.3281
4.21972,17.5154
4.13188,17.7031
4.22331,17.8888
4.21629,18.0997
4.12763,18.2825
4.1743,18.4732
4.26102,18.6516
4.25158,18.8572
4.17243,19.0464
4.15269,19.2482
4.05558,19.4176
4.07698,19.6288
4.0994,19.8296
4.23506,19.9906
4.33842,20.1671
4.4812,20.3197
4.52105,20.5171
4.60323,20.6976
4.67438,20.8715
4.77101,21.0394
4.57549,21.1257
4.63959,21.3192
4.64403,21.5299
4.72658,21.7352
4.67893,21.9199
4.63652,22.1121
4.64667,22.3197
4.71727,22.5089
4.59696,22.6754
4.55437,22.8687
4.43991,23.0454
4.5805,23.1918
4.64502,23.3948
