5.25141,0.287548
5.08068,0.409317
5.17545,0.584417
5.20789,0.804617
5.11048,0.983549
5.15876,1.17094
5.25593,1.35734
5.2194,1.55549
5.15362,1.73597
5.07717,1.93809
5.13309,2.13986
5.14331,2.35089
5.05437,2.53788
5.10334,2.72449
5.18552,2.90108
5.20743,3.10806
5.20414,3.30751
5.20581,3.51589
5.25892,3.71477
5.27931,3.90889
5.29282,4.11946
5.40618,4.28571
5.37631,4.49515
5.30357,4.68982
5.36145,4.88167
5.46404,5.05161
5.28715,5.17093
5.27898,5.38624
5.29433,5.58788
5.34034,5.79009
5.47442,5.95939
5.38532,6.13581
5.29854,6.31602
5.39938,6.48761
5.3835,6.69463
5.45161,6.88182
5.42741,7.07456
5.3001,7.23883
5.39857,7.43234
5.31528,7.60897
5.39338,7.79233
5.47298,7.96752
-5.39439,8.14343
-5.37572,8.35032
-5.40593,8.56109
5.46404,8.70952
-5.44864,8.89937
5.43464,9.07705
5.34783,9.26873
5.38702,9.47619
5.3136,9.66132
5.46423,9.78249
5.47782,9.99334
5.35804,10.1627
5.40198,10.3558
5.39854,10.5595
5.24854,10.7055
5.29256,10.9124
5.48028,11.0264
5.44508,11.2339
5.32876,11.3884
5.27431,11.5853
5.30492,11.7816
5.29104,12.0011
5.41738,12.156
5.44915,12.3674
5.45659,12.5603
5.39977,12.7503
5.48542,12.9312
-5.38624,13.1097
-5.46358,13.291
5.42063,13.4427
-5.48503,13.6161
5.45063,13.827
-5.48889,14.0193
-5.42158,14.1994
5.4144,14.3245
5.36221,14.5087
5.30916,14.7228
5.47283,14.8376
-5.41168,15.0113
-5.39189,15.2203
-5.40379,15.4387
-5.40863,15.6426
-5.38136,15.8475
-5.3077,16.0434
-5.15706,16.1636
-5.25241,16.3564
-5.37347,16.5024
-5.32334,16.6983
-5.27927,16.9059
-5.14286,17.0595
-5.02284,17.2343
-4.93327,17.4048
-4.85068,17.583
-4.90372,17.7826
-4.94627,17.9775
-4.86976,18.1695
-4.7266,18.3155
-4.83779,18.4894
-4.78688,18.6992
-4.738,18.8878
-4.83886,19.055
-4.74856,19.2264
-4.93005,19.3253
-4.83198,19.4929
-4.69267,19.6506
-4.65715,19.8494
-4.58716,20.0481
-4.66054,20.2315
-4.67524,20.4306
