4.95652,0.340921
4.89012,0.52408
4.98725,0.689536
4.84148,0.833199
4.90623,1.03317
4.98916,1.21432
5.12141,1.35938
5.16326,1.57036
5.29289,1.72542
5.33631,1.9272
5.30863,2.13373
5.35552,2.33188
-5.49799,2.50692
5.40909,2.678
-5.40496,2.77922
5.49961,2.97576
5.42432,3.18217
5.48226,3.3806
5.39324,3.57224
-5.49637,3.75491
-5.47127,3.95554
5.49863,4.15729
5.42151,4.34199
5.36784,4.53561
5.31326,4.73346
5.35862,4.92239
5.24567,5.0822
5.27429,5.28734
5.29578,5.51048
5.34517,5.71415
5.33466,5.91374
5.37696,6.11485
5.46675,6.30295
5.40428,6.49595
5.42494,6.69766
5.44061,6.89513
-5.47923,7.07745
-5.35327,7.25765
-5.3497,7.4507
-5.47789,7.59665
5.45437,7.78377
5.28524,7.90347
5.38469,8.08195
5.39409,8.28377
5.18418,8.29353
5.26245,8.49257
5.10127,8.61392
5.17797,8.8066
5.2561,8.98673
5.29321,9.18858
5.29073,9.3943
5.25185,9.5968
5.21302,9.79986
5.20871,9.99758
5.37505,10.1005
-5.48539,10.2572
-5.39497,10.4283
5.48323,10.5991
-5.497,10.7989
5.39146,10.986
5.34847,11.186
-5.49764,11.3133
5.48318,11.5306
5.41578,11.7064
-5.49328,11.8893
5.42298,12.0813
5.24798,12.1918
5.32987,12.3717
5.30684,12.5788
5.19513,12.7582
5.15172,12.9649
5.16227,13.1674
5.14265,13.3647
5.05024,13.57
5.06501,13.7749
5.1177,13.9756
5.01606,14.1414
4.84105,14.2707
4.99738,14.3861
4.96412,14.5878
4.91331,14.774
4.91883,14.9708
5.07815,15.0992
5.00162,15.2989
4.95632,15.5036
4.9383,15.7204
5.04815,15.9079
5.00161,16.1022
5.02222,16.3136
4.88917,16.4354
4.84278,16.6197
4.74873,16.7809
4.82264,16.9655
4.97061,17.1199
4.918,17.3284
5.06071,17.489
5.04756,17.6977
5.19463,17.854
5.17034,18.0394
5.08272,18.2217
5.00414,18.4252
4.97141,18.606
4.9494,18.8314
5.15513,18.8411
5.13989,19.0398
5.1845,19.2454
5.08471,19.4281
5.19977,19.5785
5.1859,19.7745
5.25841,19.96
5.32654,20.1643
5.3363,20.3595
5.39949,20.541
5.40962,20.7363
5.34669,20.9274
5.42734,21.1028
5.49448,21.2844
5.40331,21.456
-5.49342,21.6236
5.45939,21.8217
5.43915,22.0079
5.33779,22.2089
5.33769,22.4208
5.43708,22.6254
5.46964,22.8391
-5.40784,23.0065
-5.46499,23.1936
-5.45781,23.3983
-5.46368,23.6115
5.39108,23.7652
5.24045,23.8891
