4.89569,0.407575
4.96405,0.599656
4.97769,0.80989
4.94118,1.01147
5.04373,1.173
5.04847,1.37785
5.15755,1.55192
5.18965,1.7455
5.15548,1.94312
5.31382,2.0731
5.44976,2.21339
5.39611,2.41168
-5.47107,2.57304
-5.41695,2.77786
-5.45289,2.97967
5.44842,3.16388
-5.45353,3.34202
5.47985,3.538
-5.45089,3.73057
-5.29752,3.89268
-5.26435,4.08843
-5.29663,4.30866
-5.31558,4.51397
-5.15149,4.62626
-5.06436,4.79427
-4.95805,4.98192
-4.85734,5.15861
-4.94103,5.35361
-4.88562,5.54889
-4.74817,5.70692
-4.90275,5.82803
-4.80369,6.00549
-4.77415,6.19779
-4.81094,6.3938
-4.94455,6.56138
-4.98789,6.76066
-4.85608,6.89267
-4.76379,7.0822
-4.84296,7.28667
-4.8478,7.49543
-4.74051,7.67871
-4.90865,7.81563
-4.94788,8.02102
-4.98537,8.20651
-4.87199,8.38226
-4.93684,8.59088
-4.80038,8.7545
-4.72368,8.94841
-4.66278,9.1459
-4.62905,9.34615
-4.62255,9.55585
-4.52917,9.72974
-4.6035,9.92858
-4.53638,10.1399
-4.52924,10.3519
-4.55639,10.5565
-4.51517,10.7552
-4.57591,10.9421
-4.54006,11.1484
-4.42355,11.3264
-4.36874,11.5313
-4.29472,11.732
-4.12928,11.8603
-4.2662,12.0071
-4.31291,12.2234
-4.25503,12.414
-4.30723,12.6114
-4.30823,12.8119
-4.38256,13.0083
-4.2328,13.1462
-4.04041,13.243
-4.02287,13.4483
-3.88398,13.5878
-3.92672,13.7654
-3.93443,13.9688
-3.87945,14.1519
-3.76012,14.3153
-3.79285,14.5132
-3.70837,14.6903
-3.53116,14.7948
-3.55583,14.9868
-3.5643,15.1985
-3.64934,15.389
-3.57739,15.5824
-3.59408,15.7874
-3.51411,15.9799
-3.55793,16.17
-3.51027,16.3758
-3.52218,16.5895
-3.57236,16.7992
-3.58004,17.0091
-3.63483,17.1984
-3.68053,17.4199
-3.86532,17.3409
-3.87933,17.5439
-3.78613,17.7376
-3.76025,17.9445
-3.63707,18.1175
-3.66523,18.33
