-5.12543,0.449845
-5.00473,0.618655
-5.02504,0.812921
-5.11886,0.978474
-4.93931,1.09664
-4.97419,1.30515
-5.03604,1.49466
-5.00495,1.70371
-4.91621,1.87336
-4.99549,2.05576
-5.01039,2.23094
-4.90905,2.40376
-4.87466,2.60135
-4.94389,2.79602
-5.01853,3.00506
-5.03473,3.19676
-5.13706,3.37399
-5.33944,3.33517
-5.41228,3.50354
-5.40964,3.7112
-5.4646,3.90479
-5.33633,4.04973
-5.38348,4.24637
-5.26136,4.40754
-5.30331,4.59764
-5.19985,4.77501
-5.03304,4.87635
-4.88222,5.02725
-4.99122,5.1912
-5.11962,5.37005
-5.03874,5.55582
-5.05382,5.74904
-5.15104,5.91171
-5.07207,6.09491
-5.055,6.29123
-4.89562,6.42094
-4.83073,6.61185
-4.78009,6.81768
-4.77732,7.03659
-4.90564,7.20821
-4.86472,7.40927
-4.75788,7.58824
-4.89755,7.73358
-4.91984,7.93922
-4.88917,8.12399
-4.77876,8.29492
-4.73548,8.50001
-4.74004,8.70311
-4.75115,8.91273
-4.71848,9.11649
-4.7822,9.3067
-4.72855,9.51292
-4.63698,9.71048
-4.69194,9.90201
-4.7416,10.1094
-4.79273,10.3068
-4.81512,10.507
-4.84949,10.7205
-4.77962,10.9065
-4.81178,11.0876
-4.68397,11.2523
-4.83804,11.3625
-4.7255,11.5472
-4.72916,11.7447
-4.68586,11.9362
-4.66388,12.1347
-4.76528,12.3162
-4.77845,12.5203
-4.69214,12.6954
-4.62426,12.8789
-4.68647,13.0621
-4.82965,13.2161
-4.6956,13.3596
-4.6946,13.5662
-4.71063,13.7595
-4.75743,13.9777
-4.67386,14.1546
-4.65522,14.3643
-4.57862,14.5655
-4.65042,14.7476
-4.77383,14.9165
-4.8431,15.1057
-4.84701,15.3223
-4.68176,15.4561
-4.53471,15.6097
-4.52872,15.8073
-4.49027,16.0083
-4.39485,16.1874
-4.29378,16.3584
-4.2905,16.5645
-4.19553,16.7403
-4.38801,16.8482
-4.26011,17.0289
-4.11403,17.1817
-4.2883,17.2948
-4.31313,17.4858
-4.23205,17.6727
-4.15861,17.8488
-4.22108,18.0477
-4.26876,18.2564
-4.21667,18.4414
-4.18945,18.6609
-4.36538,18.7455
-4.31916,18.9411
-4.31595,19.1457
-4.33114,19.3453
-4.41395,19.5072
-4.42218,19.7094
-4.50773,19.8908
-4.57432,20.0875
-4.73141,20.2225
-4.54195,20.2938
-4.55775,20.4976
-4.47395,20.6777
-4.48894,20.8817
-4.54287,21.0826
-4.53229,21.2895
-4.59158,21.4829
-4.45629,21.6312
-4.48972,21.8189
-4.56178,22.0196
-4.70319,22.1536
-4.86872,22.2563
-4.79004,22.4393
-4.89523,22.6096
-4.75881,22.7691
-4.74547,22.9824
-4.72349,23.1821
-4.63002,23.3589
-4.61914,23.5739
-4.65478,23.7699
-4.67338,23.9668
-4.7855,24.1604
-4.6139,24.2791
-4.55217,24.4582
-4.43481,24.6343
-4.52281,24.804
-4.45586,25.0066
-4.44958,25.2235
-4.41724,25.4125
-4.3468,25.6043
-4.30502,25.7925
-4.47172,25.8927
-4.35756,26.0943
-4.35484,26.3008
-4.48242,26.4511
-4.60779,26.6031
-4.58689,26.7985
-4.57599,27.0064
-4.63484,27.1945
-4.50175,27.345
-4.40902,27.5388
-4.29296,27.7009
-4.46376,27.781
-4.53715,27.9577
-4.72646,28.046
-4.60436,28.2114
-4.68699,28.4143
-4.82571,28.5543
-4.91293,28.7477
-5.02577,28.9082
-4.95507,29.0818
-5.05188,29.2666
-5.08983,29.4705
-5.21755,29.6129
-5.2082,29.8227
-5.03479,29.9483
-5.09913,30.1492
-5.11694,30.3453
-5.20556,30.5244
-5.06198,30.6633
-5.09374,30.8586
-4.88378,30.9232
-4.7426,31.0955
-4.59987,31.2372
-4.42046,31.3582
-4.36121,31.5424
-4.39905,31.745
-4.51551,31.8965
-4.64505,32.0457
-4.58731,32.2355
-4.71893,32.386
-4.76622,32.6055
-4.73152,32.7867
-4.87012,32.9276
-4.76732,33.1032
-4.87205,33.2715
-4.83006,33.4859
-4.84854,33.6884
-4.73024,33.8506
-4.76305,34.0559
-4.85441,34.2518
-4.87917,34.4547
-4.94838,34.6461
-4.8698,34.8334
-4.73668,34.9996
-4.87246,35.1432
-4.86673,35.3474
-5.01884,35.4861
-4.98515,35.6901
-3.01167,0.189227
-3.08622,0.376678
-3.13057,0.584911
-3.20085,0.773578
-3.24753,0.980275
-3.18503,1.17986
-3.32521,1.35222
-3.17432,1.47779
-3.34989,1.55655
-3.28152,1.74622
-3.32587,1.95196
-3.27236,2.13045
-3.30394,2.33986
-3.44162,2.48488
-3.31851,2.65084
-3.26468,2.84699
-3.10907,2.98013
-2.97423,3.13465
-3.09384,3.28932
-3.02842,3.48
-2.84865,3.57435
-2.87221,3.77964
-2.89616,3.9713
-2.7477,4.11958
-2.93091,4.21596
-2.91354,4.42129
-3.08287,4.49889
-3.23657,4.63862
-3.14025,4.81995
-3.08042,5.02708
-3.18328,5.18947
-3.17131,5.39276
-3.16927,5.5882
-3.12473,5.78541
-3.12262,5.98154
-3.19779,6.16867
-3.15065,6.36239
-3.07171,6.55334
-3.25729,6.6151
-3.37077,6.79785
-3.52256,6.92705
-3.55571,7.13008
-3.65747,7.31182
-3.75333,7.4912
-3.65314,7.66205
-3.63868,7.85094
-3.67414,8.05562
-3.55773,8.22759
-3.67002,8.39989
-3.63203,8.61625
-3.51459,8.78089
-3.62575,8.94657
-3.47395,9.10456
-3.31195,9.23017
-3.30324,9.43022
-3.43782,9.59881
-3.40407,9.79228
-3.43704,9.99739
-3.41041,10.1934
-3.42102,10.3807
-3.44972,10.5983
-3.48077,10.8004
-3.34252,10.9568
-3.42294,11.1382
-3.24793,11.2416
-3.29451,11.4404
-3.14532,11.5545
-3.25627,11.7246
-3.1928,11.9181
-3.1604,12.1271
-3.2114,12.3143
-3.16323,12.5197
-3.0644,12.7175
-3.10385,12.9102
-3.09552,13.115
-2.98458,13.3014
-2.90396,13.4941
-2.80715,13.6758
-2.97141,13.8003
-2.86169,13.9751
-2.83161,14.161
-2.86009,14.3654
-2.97286,14.5354
-3.01625,14.7394
-3.03398,14.9403
-3.01787,15.1347
-3.14698,15.2756
-3.27289,15.4361
-3.34971,15.6268
-3.41946,15.8195
-3.31642,16.0082
-3.34675,16.2109
-3.26048,16.3991
-3.41864,16.5325
-3.4959,16.7038
