-2.24854,0.355104
-2.31946,0.552112
-2.39042,0.764345
-2.44548,0.952152
-2.37953,1.14192
-2.2661,1.30573
-2.27285,1.50242
-2.25206,1.6997
-2.2736,1.88835
-2.43911,2.00232
-2.55123,2.1621
-2.49639,2.35987
-2.35522,2.52
-2.27922,2.70534
-2.17279,2.87113
-2.16084,3.06932
-2.07045,3.24804
-2.22318,3.38627
-2.12357,3.55638
-2.20641,3.73083
-2.17693,3.93549
-2.15098,4.14158
-2.21288,4.32746
-2.16761,4.51746
-2.14358,4.70232
-2.172,4.91359
-2.21114,5.10663
-2.32617,5.27786
-2.37594,5.46002
-2.46167,5.65453
-2.29611,5.76824
-2.31389,5.99354
-2.47856,6.09504
-2.51215,6.29312
-2.59776,6.46476
-2.57982,6.65926
-2.62138,6.85593
-2.63437,7.05913
-2.61624,7.27098
-2.72128,7.44837
-2.68441,7.64375
-2.68317,7.84354
-2.56134,8.00335
-2.4324,8.16385
-2.3345,8.33519
-2.37359,8.53574
-2.45696,8.69595
-2.44581,8.91073
-2.27547,9.03315
-2.3125,9.22921
-2.22132,9.43382
-2.18719,9.65635
-2.33119,9.78997
-2.48333,9.91928
-2.47812,10.1337
-2.46029,10.3497
-2.52769,10.5303
-2.535,10.7407
-2.49798,10.9506
-2.33563,11.0457
-2.24669,11.222
-2.23792,11.4119
-2.1772,11.6022
-2.25148,11.7896
-2.20369,11.9934
-2.16362,12.189
-2.2653,12.3655
-2.12938,12.5056
-2.17147,12.7001
-2.2479,12.9085
-2.08248,13.0275
-2.06828,13.2188
-2.20352,13.3818
-2.2203,13.589
-2.39456,13.7115
-2.35591,13.9061
-2.28232,14.0835
-2.27422,14.2975
-2.33088,14.4844
-2.29895,14.6866
-2.2189,14.8624
-2.12741,15.0451
-2.25586,15.2211
-2.36758,15.3882
-2.2397,15.5487
-2.17621,15.747
-2.31597,15.9122
-2.25595,16.1117
-2.23788,16.3211
-2.24314,16.5344
-2.2024,16.737
-2.23385,16.9378
-2.24124,17.1482
-2.36462,17.3062
