2.46885,0.441036
2.37874,0.631792
2.28848,0.819548
2.26395,1.01317
2.37861,1.18638
2.55588,1.31193
2.72231,1.42133
2.71779,1.61109
2.68165,1.80859
2.66675,2.02092
2.67103,2.22763
2.84272,2.33819
2.79853,2.53152
2.98353,2.59348
2.95096,2.78072
3.11026,2.88354
3.21243,3.05615
3.35983,3.19562
3.29716,3.40012
3.30829,3.59361
3.20705,3.75266
3.37523,3.85954
3.3257,4.05333
3.48997,4.17604
3.52105,4.3858
3.604,4.55633
3.61201,4.74703
3.64922,4.95768
3.55614,5.12825
3.51721,5.31407
3.5248,5.50661
3.4306,5.69678
3.44635,5.90315
3.58367,6.06132
3.46161,6.25097
3.51792,6.44794
3.51981,6.65557
3.58695,6.84631
3.63851,7.03725
3.4696,7.16143
3.53381,7.35979
3.48334,7.5523
3.45047,7.76228
3.44594,7.9655
3.3126,8.10101
3.29238,8.30021
3.33571,8.5014
3.3494,8.71133
3.30677,8.9163
3.49464,9.02547
3.55401,9.22753
3.62747,9.42262
3.65354,9.61602
3.51862,9.76131
3.62153,9.94019
3.7037,10.1234
3.74727,10.3201
3.68396,10.5152
3.75139,10.71
3.67398,10.8992
3.77516,11.1012
3.83834,11.2944
3.99554,11.4158
4.08777,11.6003
4.14014,11.7832
4.06638,11.9827
4.02234,12.1845
3.98115,12.3719
3.94104,12.5535
4.08201,12.6983
3.95482,12.8489
4.00804,13.0494
3.98144,13.2465
3.98996,13.444
3.92655,13.6496
3.98072,13.8376
4.09894,14.0137
4.16504,14.2005
4.24091,14.3924
4.23166,14.5776
4.35858,14.7315
4.39738,14.9261
4.42208,15.144
4.28636,15.3035
4.42145,15.4616
4.6,15.5858
4.5429,15.7784
4.38011,15.9037
4.37016,16.1175
4.43821,16.318
4.4775,16.5289
4.6446,16.6235
4.49967,16.7215
4.547,16.9158
4.43221,17.0832
4.38616,17.2937
4.44606,17.4871
4.28851,17.5892
4.1967,17.7674
4.18719,17.9697
4.27978,18.1329
4.41687,18.274
4.50571,18.4455
4.4882,18.646
4.33223,18.8045
4.27025,18.9974
4.36615,19.1693
4.30401,19.3785
4.42842,19.5416
4.3464,19.7434
4.33877,19.9415
4.34988,20.146
4.28344,20.3387
4.25318,20.5487
4.35554,20.7453
4.4744,20.907
4.42252,21.1084
4.54292,21.2571
4.60996,21.4565
4.66267,21.661
4.69183,21.8696
4.64772,22.0582
4.58213,22.2618
4.63439,22.4477
4.77599,22.5803
4.75525,22.7896
4.74353,22.9897
4.84558,23.1642
4.80693,23.3709
4.82926,23.5749
4.88013,23.7763
4.9728,23.9595
5.01475,24.1545
5.06774,24.3545
5.01877,24.5518
5.10207,24.7421
5.20336,24.9179
5.2638,25.1013
5.21903,25.2993
5.37256,25.4301
5.20832,25.5463
5.2703,25.741
5.30707,25.9324
5.35224,26.1389
5.21235,26.2812
5.03479,26.4246
5.10081,26.6205
4.9147,26.688
5.04235,26.8562
4.96441,27.0421
4.97699,27.2583
4.87375,27.4334
4.95998,27.6194
5.0819,27.7876
5.01317,27.9878
4.88986,28.159
4.97559,28.3459
4.95524,28.5521
4.9889,28.7481
5.16638,28.8389
5.21104,29.0299
5.29141,29.2339
5.12635,29.3645
5.08075,29.5602
5.11365,29.7797
5.20499,29.9548
5.26324,30.1627
5.0996,30.2689
5.09215,30.4878
5.20429,30.6466
5.19188,30.8547
5.21128,31.055
5.36733,31.1696
5.48113,31.3018
-5.37133,31.448
-5.37392,31.6462
-5.30147,31.8381
-5.27572,32.0428
-5.3021,32.2349
-5.15095,32.3706
-5.00238,32.4948
-4.81604,32.5783
-4.94351,32.7352
-4.76477,32.8379
-4.83686,33.0295
-4.93435,33.1977
-5.0564,33.3588
-5.02384,33.5588
-4.91842,33.7199
-5.04623,33.8746
-5.00487,34.0828
-4.85145,34.2239
-4.77971,34.4169
-4.58865,34.5051
-4.52074,34.7024
-4.44114,34.9067
-4.48815,35.1241
-4.47297,35.3457
-4.56771,35.514
-4.68945,35.6746
3.57806,0.375892
3.42991,0.501953
3.37992,0.691676
3.32335,0.87913
3.43065,1.0625
3.30834,1.22945
3.51237,1.25811
3.5477,1.46048
3.42146,1.60658
3.61288,1.70479
3.61435,1.91995
3.58332,2.12789
3.72249,2.28304
3.75826,2.48834
3.79015,2.68687
3.92641,2.84181
3.85848,3.03719
3.90443,3.23977
3.71217,3.30145
3.7664,3.49286
3.95349,3.56678
4.09261,3.71738
4.16637,3.92555
4.10058,4.11299
4.19069,4.29562
4.05408,4.46308
4.18866,4.59187
4.10803,4.78045
3.9333,4.91218
3.91738,5.10533
4.06823,5.22485
