3.00367,0.416978
2.91416,0.617888
3.00546,0.791749
2.90506,0.977178
3.07079,1.1094
3.11951,1.30779
3.12717,1.51166
3.14464,1.69367
3.15359,1.89179
3.1977,2.08546
3.13951,2.28802
3.13348,2.4919
3.13666,2.7072
3.01992,2.87134
2.94878,3.06135
3.1121,3.18963
2.98953,3.35681
2.99717,3.54279
2.93231,3.73613
3.13318,3.75099
3.02784,3.92871
2.87744,4.10142
2.8097,4.28927
2.95649,4.42416
3.00526,4.62531
3.06466,4.82417
2.91102,4.95704
2.93151,5.16025
2.96105,5.37068
2.99177,5.5908
3.05148,5.8085
3.09756,6.01838
3.1957,6.20376
3.01881,6.32526
2.94349,6.52023
2.94824,6.71806
3.02901,6.90695
2.90161,7.06037
2.88811,7.26866
2.77205,7.43755
2.62639,7.5716
2.70927,7.74953
2.76192,7.94632
2.87503,8.12099
2.89598,8.32699
2.95107,8.52669
2.94619,8.75843
2.92029,8.95183
2.80373,9.11875
2.87856,9.30475
2.84348,9.52639
2.87731,9.73674
2.81098,9.94359
2.92222,10.1291
3.09923,10.268
3.23506,10.4125
3.27834,10.6208
3.27795,10.82
3.29485,11.0297
3.43144,11.1889
3.54529,11.3645
3.71625,11.5171
3.864,11.6462
3.93324,11.8317
4.03232,12.0114
3.99137,12.1983
3.87727,12.3554
4.0289,12.48
4.12341,12.6475
4.06844,12.8409
4.17424,13.0067
4.09202,13.1834
4.06566,13.3884
4.27085,13.4693
4.30985,13.6653
4.30733,13.8652
4.43435,14.0159
4.31413,14.1654
4.16504,14.2919
4.09063,14.4826
4.19931,14.6742
4.31412,14.8434
4.2213,14.9997
4.13287,15.1949
4.06322,15.374
4.16245,15.5377
4.2217,15.7312
4.19565,15.942
4.01492,16.0727
3.83915,16.1873
3.95505,16.3791
3.78468,16.4559
3.87387,16.6373
4.02155,16.7667
3.95002,16.963
4.04932,17.1307
4.15072,17.3102
4.21542,17.4988
4.26849,17.6933
4.15336,17.876
4.33452,17.951
4.30469,18.1438
4.2986,18.3493
4.21738,18.5258
4.27256,18.7126
4.3707,18.8985
4.46536,19.0818
4.4842,19.2894
4.33708,19.4156
4.35261,19.6109
4.35613,19.8085
4.32218,20.0113
4.42177,20.1861
4.40096,20.3969
4.54954,20.544
4.55657,20.7627
4.56536,20.9656
4.68443,21.1278
4.73727,21.3353
4.63286,21.5205
4.56016,21.7079
4.66223,21.8767
4.77726,22.0233
4.66525,22.1878
4.59995,22.389
4.51005,22.5591
4.48633,22.7729
4.47714,22.9709
4.53002,23.173
4.53496,23.3648
4.4855,23.5666
4.49555,23.7719
4.53975,23.9647
4.56289,24.163
4.76761,24.2336
4.81073,24.4316
4.77871,24.6396
4.84916,24.8362
4.99048,24.9714
4.81098,25.0617
4.726,25.2382
4.66315,25.4265
4.53421,25.5804
4.56973,25.7772
4.56598,25.9865
4.66552,26.1581
4.7686,26.3456
4.89222,26.4862
4.82563,26.6775
4.97975,26.8221
5.05378,27.0035
5.17321,27.1732
5.28104,27.3562
5.4534,27.4796
-5.40755,27.6263
-5.31501,27.8141
-5.22726,27.9991
-5.17521,28.1937
-5.24137,28.3792
-5.10019,28.5293
-5.27079,28.6398
-5.14062,28.8069
-5.15527,29.014
-5.10588,29.2019
-5.06864,29.4086
-4.95274,29.5749
-5.01845,29.7699
-5.07808,29.9648
-4.95471,30.13
-5.07931,30.2965
-5.10828,30.4949
-5.07062,30.6976
-4.95695,30.8616
-4.9166,31.0759
-4.81079,31.2522
-4.77397,31.4464
-4.70677,31.6375
-4.58354,31.7781
-4.67092,31.9744
-4.53447,32.1173
-4.58998,32.3244
-4.59719,32.5307
-4.5798,32.7323
-4.50109,32.9217
-4.56989,33.1136
-4.59177,33.3156
-4.62944,33.5079
-4.63124,33.7
-4.68328,33.9016
-4.5973,34.0738
-4.43535,34.2111
-4.48973,34.3964
-4.52314,34.6018
-4.531,34.8064
-4.52856,35.0104
-4.52323,35.2031
-4.64925,35.3667
-4.61291,35.5676
-4.54623,35.7503
-4.53897,35.9546
3.78552,0.51187
3.85105,0.707866
3.8923,0.916562
3.90828,1.12949
4.07395,1.25787
4.15954,1.42755
4.21858,1.61479
4.2405,1.82541
4.26614,2.0353
4.21525,2.22267
4.01381,2.23998
4.04128,2.45108
4.18467,2.60313
4.07649,2.77725
3.94717,2.95343
4.07247,3.11491
3.91529,3.23492
4.04826,3.38166
4.19516,3.52968
4.23408,3.73138
4.1376,3.90288
4.07209,4.10132
3.98777,4.29729
4.02703,4.4917
3.98014,4.68251
4.03807,4.87584
3.9982,5.08154
4.11372,5.25801
4.20171,5.45584
4.0299,5.55722
4.16142,5.72139
4.22169,5.90317
4.06753,6.04731
4.0749,6.24592
4.12736,6.44289
4.12675,6.63643
4.11164,6.84578
4.01346,7.0262
4.00853,7.22112
4.1299,7.37148
4.20825,7.55493
4.1523,7.74562
3.94872,7.83249
3.95434,8.03946
3.98139,8.23311
3.92389,8.43127
3.91594,8.64133
4.01018,8.82392
4.07814,9.00685
4.26018,9.07587
4.3062,9.27317
4.39434,9.45457
4.40685,9.65155
4.57229,9.7689
4.63382,9.96568
4.55791,10.1542
4.56434,10.3591
4.69947,10.5145
4.84742,10.6511
4.9764,10.8181
5.12884,10.926
5.16026,11.1171
5.31051,11.2455
5.32728,11.4454
5.2859,11.6447
5.3838,11.8335
-5.47608,11.9748
-5.48936,12.1756
5.44332,12.3601
5.44161,12.5566
-5.43738,12.7253
-5.365,12.9034
-5.48892,13.0724
-5.48901,13.2809
5.42638,13.4584
5.32841,13.6359
5.27796,13.8369
5.42998,13.9832
5.45557,14.189
-5.45335,14.3836
5.39208,14.5321
5.39293,14.7403
5.35291,14.9292
5.33517,15.1441
