-4.67935,0.387947
-4.52701,0.523743
-4.63004,0.697594
-4.62548,0.906313
-4.69514,1.086
-4.71624,1.31185
-4.68663,1.50809
-4.52133,1.6244
-4.60418,1.80422
-4.60247,2.01
-4.61862,2.21691
-4.6448,2.40786
-4.65277,2.61913
-4.81481,2.75074
-4.8268,2.96261
-4.9379,3.15312
-4.7935,3.30879
-4.82124,3.50831
-4.86483,3.69726
-4.83867,3.89637
-4.69185,4.02405
-4.76901,4.21592
-4.77049,4.4402
-4.59427,4.5367
-4.59849,4.73736
-4.58602,4.94287
-4.69959,5.09905
-4.59797,5.28016
-4.65673,5.47415
-4.70564,5.68327
-4.58171,5.84936
-4.50713,6.03791
-4.58749,6.21039
-4.68084,6.38905
-4.63488,6.58483
-4.47121,6.72796
-4.32255,6.89127
-4.30815,7.10237
-4.30997,7.31438
-4.39868,7.49453
-4.31813,7.69602
-4.15046,7.82626
-4.12233,8.04819
-4.11089,8.246
-4.05435,8.44294
-4.09581,8.6408
-4.04821,8.84223
-4.01438,9.05403
-4.01708,9.27018
-4.09742,9.45927
-4.00618,9.65151
-3.89128,9.83521
-3.86852,10.0294
-3.82061,10.218
-3.73052,10.4233
-3.88286,10.5716
-3.83116,10.7685
-3.99123,10.8979
-4.05054,11.092
-4.00905,11.2918
-4.06295,11.4689
-3.89925,11.6042
-3.82756,11.7822
-3.69767,11.9569
-3.58812,12.1432
-3.51113,12.3425
-3.4159,12.5359
-3.38362,12.74
-3.32305,12.9293
-3.26845,13.1188
-3.23691,13.3143
-3.20148,13.5076
-3.19697,13.6992
-3.30986,13.8579
-3.2313,14.0541
-3.25929,14.2502
-3.25774,14.4455
-3.30105,14.6344
-3.27533,14.829
-3.28439,15.0493
-3.16883,15.2109
-3.10827,15.4158
-3.09782,15.6213
-2.97866,15.7989
-2.87393,15.9763
-2.72454,16.1166
-2.63162,16.2934
-2.75706,16.4623
-2.87318,16.6169
-2.69927,16.719
-2.61244,16.9163
-2.49881,17.0866
-2.40027,17.2815
-2.38018,17.4875
-2.37062,17.6916
-2.48077,17.8511
-2.46249,18.0481
-2.62092,18.1405
-2.5946,18.3512
-2.55168,18.5524
-2.50873,18.7522
-2.48595,18.9438
-2.3604,19.1063
-2.2215,19.2526
-2.22414,19.4516
-2.1661,19.6516
-2.03442,19.797
-1.99857,19.9956
-2.03316,20.1851
-1.91169,20.3404
-2.02382,20.508
-2.10866,20.6973
-2.04764,20.899
-2.06284,21.1015
-2.00239,21.2964
-2.03324,21.5046
-2.20185,21.6168
-2.3092,21.7836
-2.24496,21.9936
-2.32326,22.1882
-2.21431,22.3531
-2.02996,22.4228
-2.07138,22.6081
-2.04777,22.8019
-1.86284,22.8764
-1.88304,23.0951
-1.82333,23.3032
-1.76991,23.5034
-1.87908,23.6714
-1.98743,23.8413
-2.07213,24.0293
-1.93669,24.1822
-1.99765,24.3805
-1.96119,24.5864
-1.94109,24.7965
-1.80802,24.9574
-1.79084,25.1612
-1.96206,25.2603
-2.08347,25.4047
-1.97289,25.5562
-1.97532,25.7477
-2.01601,25.9416
-1.96676,26.1317
-1.84952,26.2853
-1.88271,26.5088
-1.85544,26.7023
-1.82318,26.8959
-1.73264,27.0847
-1.64394,27.2678
-1.77087,27.4132
-1.71627,27.6036
-1.72705,27.8152
-1.5446,27.8965
-1.62559,28.0764
-1.59897,28.2701
-1.48925,28.4456
-1.48215,28.6419
-1.51523,28.8374
-1.34075,28.9308
-1.35179,29.1306
-1.47795,29.3036
-1.66435,29.3907
-1.65681,29.5891
-1.54817,29.7662
-1.57636,29.9717
-1.42308,30.0934
-1.34159,30.2889
-1.48682,30.4419
-1.36678,30.6171
-1.19614,30.7449
-1.19786,30.9355
-1.12376,31.1218
-1.09205,31.3159
-1.10796,31.5461
-0.925849,31.6797
-0.953105,31.8843
-0.80819,32.02
-0.690245,32.1833
-0.648558,32.3761
-0.554032,32.5421
-0.472433,32.7168
-0.633592,32.8493
-0.651764,33.0345
-0.847569,33.129
-0.848049,33.3375
-0.68155,33.4458
-0.767086,33.6366
-0.629535,33.7885
-0.683638,33.9778
-0.603656,34.1545
-0.498789,34.3265
-0.497061,34.5323
-0.420163,34.7304
-0.267344,34.8567
-0.149779,35.0333
-0.13874,35.2362
-0.195358,35.441
-0.103397,35.6273
-0.0088265,35.7976
0.0697617,35.9814
-4.28671,0.249114
-4.22745,0.42763
-4.32984,0.601336
-4.22691,0.779325
-4.2741,0.966187
-4.19394,1.15687
-4.10872,1.35362
-4.09463,1.55788
-4.08795,1.76458
-3.91214,1.86243
-3.82091,2.04154
-3.70413,2.20812
-3.67999,2.4174
-3.76593,2.57691
-3.94459,2.68084
-3.92171,2.88148
-3.9834,3.08489
-4.05433,3.27933
-4.01742,3.47806
-3.9916,3.6707
-3.9407,3.8629
-3.98641,4.0787
-4.08554,4.27271
-4.04888,4.47575
-3.89555,4.61824
-3.97562,4.80095
-3.92417,4.99684
-4.0808,5.10842
-4.18925,5.27299
-4.16453,5.4774
-4.086,5.6503
-4.06639,5.86266
-4.18859,6.02915
-4.25988,6.20842
-4.15521,6.37425
-4.04602,6.53187
-3.86231,6.63715
-3.762,6.81713
-3.9085,6.9412
-3.85065,7.11803
-3.96455,7.28369
-3.97596,7.48262
-3.97829,7.68492
-3.84204,7.82882
-3.81219,8.01421
-3.8605,8.21348
-3.7809,8.41405
-3.67832,8.58609
-3.63807,8.78535
-3.59738,8.99111
-3.64589,9.17985
-3.69325,9.37734
-3.58699,9.56649
-3.41983,9.68761
-3.31301,9.85445
-3.29242,10.0472
-3.36454,10.2424
-3.2448,10.4146
-3.18379,10.5988
-3.12464,10.8056
-3.16305,10.9939
-3.12653,11.1933
-3.03708,11.362
-2.93429,11.542
-2.89346,11.7599
-3.0259,11.891
-3.03261,12.1081
-2.99888,12.3028
-2.88495,12.4653
-2.92172,12.6561
-2.9939,12.8408
-2.97875,13.0326
-2.92987,13.2355
-2.97985,13.4566
-2.97593,13.6686
-2.80544,13.7856
-2.76478,13.9919
-2.85918,14.1628
-2.68177,14.2369
-2.6441,14.4561
-2.45386,14.4478
-2.3537,14.6314
-2.32789,14.8289
-2.20065,14.985
-2.14433,15.1628
-2.14903,15.3525
-2.15647,15.5644
-2.11691,15.7809
-2.21825,15.9548
-2.10304,16.1269
-2.19747,16.3052
-2.15952,16.5101
-2.00293,16.6482
-2.00086,16.8665
-2.00744,17.0717
-1.88892,17.233
-1.86855,17.4166
-1.98714,17.5735
-1.90558,17.7621
-1.74668,17.6694
-1.74856,17.8798
