1.70018,0.527417
1.70627,0.735378
1.80398,0.916847
1.77711,1.10872
1.78538,1.2994
1.80936,1.50671
2.00715,1.60354
1.85074,1.73671
1.82083,1.93587
1.76654,2.12889
1.82467,2.3122
1.68194,2.44382
1.71841,2.64743
1.73418,2.8669
1.67795,3.07059
1.69987,3.2528
1.70076,3.45683
1.75571,3.64493
1.66232,3.82849
1.67405,4.0396
1.66256,4.23243
1.65301,4.43072
1.78794,4.60212
1.98391,4.67615
1.9021,4.86395
2.01189,5.03924
2.07729,5.25268
2.12506,5.44617
2.11188,5.66399
2.13381,5.86928
2.12693,6.07236
2.23705,6.248
2.2926,6.43773
2.37746,6.60983
2.43816,6.8096
2.55036,6.98755
2.5702,7.18816
2.61224,7.38363
2.63737,7.5722
2.75367,7.75303
2.87232,7.91765
2.95177,8.09057
2.90979,8.29217
2.98293,8.50439
2.82526,8.64495
2.82769,8.85726
2.94702,9.0376
2.96967,9.24311
2.98992,9.45026
3.13321,9.60538
3.1402,9.80992
3.12032,9.99858
2.94866,10.1155
3.11172,10.2231
2.97462,10.3906
2.87153,10.5649
2.97527,10.7358
3.14868,10.8485
3.26685,11.0136
3.0994,11.1091
2.92669,11.1991
2.90672,11.4023
2.75004,11.5055
2.63284,11.6776
2.64508,11.8886
2.84539,11.974
2.95852,12.1542
3.06913,12.3353
2.991,12.5235
2.81314,12.6031
2.73833,12.7866
2.85198,12.9683
2.84381,13.171
2.90467,13.3596
2.84333,13.5474
2.86379,13.7573
2.9935,13.9051
2.89577,14.0946
2.96611,14.2929
2.97605,14.4912
2.90233,14.6808
2.79117,14.8492
2.80245,15.0574
2.78322,15.2671
2.73306,15.4671
2.7576,15.6532
2.92769,15.7797
3.06549,15.932
3.08183,16.1451
3.0473,16.3441
2.97546,16.5377
2.92178,16.7278
2.77207,16.8728
2.71168,17.0677
2.66259,17.2742
2.79578,17.4368
2.89786,17.6105
2.88214,17.8077
2.96471,17.9922
2.85382,18.1463
2.785,18.3541
2.83968,18.5463
2.80777,18.7648
2.82548,18.9572
2.81925,19.1645
2.61022,19.1477
2.64765,19.3547
2.72243,19.5546
2.78163,19.7487
2.97532,19.7908
3.12369,19.9239
2.94218,20.0105
2.97766,20.2123
2.92051,20.4082
2.89922,20.6085
2.88984,20.8132
2.89541,21.0081
3.01939,21.184
2.988,21.386
2.86854,21.559
2.96883,21.7219
2.9542,21.9268
2.75625,21.9424
2.70884,22.1307
2.8448,22.2781
2.85901,22.4821
2.85925,22.68
2.89024,22.8717
2.76186,23.0166
2.84249,23.1892
2.92448,23.3756
2.91884,23.5809
2.90874,23.7947
3.05211,23.9287
3.16745,24.0956
3.20928,24.2808
3.07693,24.4243
3.08603,24.614
3.13506,24.8152
3.19306,25.0089
3.15494,25.2283
3.20769,25.4312
3.07893,25.5912
3.22128,25.7322
3.05531,25.8416
3.14583,26.0194
2.96478,26.1151
2.87285,26.2968
2.92148,26.5014
2.99308,26.7028
3.14443,26.8186
3.21176,27.0075
3.1583,27.1935
3.08533,27.3986
3.15464,27.5892
2.96793,27.6887
2.99382,27.9027
2.95078,28.0935
2.79557,28.2301
2.82272,28.4145
2.84228,28.6165
2.76525,28.7928
2.79494,29.0034
2.73771,29.1846
2.84652,29.3407
2.75474,29.5349
2.84161,29.7128
2.82443,29.9113
2.9054,30.1214
2.90237,30.3235
3.0211,30.5046
2.97481,30.7009
2.97251,30.906
2.93615,31.1024
2.87893,31.2961
2.72737,31.4523
2.65662,31.625
2.68795,31.8051
2.64708,32.0071
2.7525,32.1738
2.80566,32.3879
2.64175,32.5016
2.57574,32.7025
2.62129,32.8913
2.58688,33.0907
2.46772,33.2537
2.53052,33.4593
2.64202,33.6247
2.79235,33.761
2.91735,33.9252
2.81591,34.1098
2.80509,34.3126
2.88811,34.5346
3.03807,34.6674
2.9485,34.8548
2.86769,35.037
2.8449,35.2349
2.87816,35.4416
2.84621,35.6473
2.80871,35.847
2.22308,0.563781
2.24971,0.764448
2.26115,0.958732
2.29852,1.16832
2.38901,1.34477
2.45301,1.53454
2.3913,1.72273
2.45712,1.92632
2.51967,2.11096
2.5994,2.3077
2.55215,2.50928
2.45821,2.69245
2.47629,2.89377
2.29377,2.94366
2.28778,3.14293
2.48718,3.19411
2.45711,3.40817
2.33536,3.55835
2.42206,3.75209
2.35477,3.95313
2.51141,4.08106
2.46461,4.28062
2.61926,4.42172
2.65589,4.61632
2.79564,4.74616
3.00167,4.76759
3.18113,4.86229
3.12267,5.03883
3.15955,5.23366
3.11571,5.42684
3.19108,5.63211
3.18641,5.83994
3.19623,6.0411
3.34358,6.17453
3.33326,6.36469
3.37016,6.5654
3.22752,6.72355
3.2103,6.94406
3.40981,6.95833
3.39671,7.16457
3.48416,7.35566
3.47156,7.55192
3.41765,7.73725
3.38568,7.92874
3.38459,8.11964
3.42212,8.32987
3.4291,8.536
3.52881,8.72729
3.58607,8.93183
3.46279,9.11079
3.44746,9.31288
3.42339,9.51869
3.59625,9.63424
3.5018,9.80864
3.50866,10.0239
3.51597,10.2274
3.60534,10.4237
3.67038,10.6137
3.72551,10.8106
3.75568,11.0349
3.64821,11.2085
3.6197,11.4123
3.50475,11.5839
3.48855,11.7945
3.68349,11.8235
3.83158,11.9454
3.98201,12.0724
4.04576,12.2628
3.90845,12.4073
3.84925,12.599
3.92789,12.7865
4.05167,12.9442
3.86378,13.0476
3.87633,13.2482
3.95773,13.4268
3.99633,13.6328
4.09386,13.8165
4.15788,14.0258
4.09207,14.2264
4.12959,14.4387
4.12084,14.6558
3.9958,14.8082
4.15685,14.9145
4.13847,15.1143
4.00901,15.2874
4.01864,15.4884
3.96176,15.6895
3.99383,15.8907
4.06361,16.1078
4.00819,16.3147
4.02123,16.5058
4.05456,16.6912
4.0151,16.9018
3.93398,17.069
4.0358,17.2282
3.98709,17.4235
4.01579,17.6202
4.16292,17.7521
4.18986,17.9537
4.07718,18.1277
3.92219,18.2503
3.86609,18.4351
3.83786,18.6325
3.98329,18.7867
4.04504,18.9739
3.97277,19.171
3.87694,19.3356
3.7353,19.4802
3.92488,19.5776
4.06263,19.7071
3.90161,19.8253
3.85881,20.0437
3.7112,20.1633
3.58058,20.3012
3.58323,20.5023
3.77325,20.5733
3.73973,20.7967
3.80789,20.9727
3.86675,21.165
3.83099,21.3621
3.78999,21.5716
3.75607,21.7627
3.61509,21.9067
3.54101,22.1035
3.6175,22.2787
3.69758,22.4581
3.77716,22.6628
3.80111,22.8556
3.82209,23.0504
3.82055,23.2553
3.90386,23.4379
3.90251,23.6561
3.86872,23.8486
3.86823,24.0486
3.97047,24.2199
4.01218,24.4315
3.91181,24.6254
3.91513,24.8205
3.96009,25.036
3.87857,25.2177
4.04439,25.3402
3.92265,25.4942
3.97987,25.6808
4.0533,25.863
3.93819,26.0228
3.95914,26.2242
3.77633,26.3064
3.89142,26.4818
3.99617,26.6621
3.95803,26.8584
4.0701,27.0225
3.98981,27.2011
3.92367,27.3951
3.83209,27.5736
3.88868,27.7622
3.74167,27.9096
3.8128,28.1191
3.76418,28.3178
3.77081,28.5321
3.91758,28.6668
3.90825,28.8652
3.88131,29.0725
3.85337,29.2785
3.74787,29.4761
3.86846,29.6325
3.82296,29.8389
3.66808,29.9523
3.66752,30.154
3.76373,30.351
3.83369,30.5546
3.84258,30.7437
3.89653,30.9318
3.9468,31.1341
3.95073,31.3466
3.97831,31.5479
3.99339,31.7616
3.89235,31.9304
3.82348,32.1214
3.83592,32.3193
3.65216,32.4308
3.7065,32.6255
3.75112,32.8259
3.72595,33.0229
3.78795,33.2226
3.75089,33.4143
3.76996,33.6097
3.71927,33.8114
3.92348,33.8648
3.93123,34.0689
3.93655,34.2874
4.10566,34.3849
4.15714,34.5885
4.10359,34.7762
4.18129,34.9572
4.30424,35.1054
4.36145,35.2858
4.29003,35.4818
4.21852,35.6611
4.20398,35.8799
4.21989,36.0692
3.78373,0.30327
3.77875,0.506444
3.80026,0.725059
3.85296,0.922279
3.94937,1.0977
4.03016,1.28389
3.92027,1.45953
3.86302,1.65664
3.74237,1.81636
3.84705,2.00187
3.76586,2.179
3.70304,2.37434
3.87398,2.49126
4.01876,2.62881
4.01997,2.82087
4.0963,3.00517
4.12056,3.20514
4.00108,3.37285
3.95183,3.57769
3.91611,3.78603
3.81415,3.96401
3.74176,4.15492
3.79282,4.34917
3.80978,4.55024
3.90013,4.72832
3.83346,4.93318
3.84341,5.14305
3.97167,5.32364
3.95547,5.52166
4.00362,5.72748
4.02313,5.94574
4.00619,6.15559
4.08712,6.33515
4.02307,6.52812
4.14311,6.70603
4.15307,6.90952
4.10779,7.11441
4.19593,7.30535
4.25841,7.50547
4.11943,7.65393
4.03566,7.83166
4.03699,8.02458
3.99668,8.22374
3.86378,8.36281
3.95376,8.57072
4.00422,8.7615
4.10324,8.93687
4.07516,9.14302
4.0914,9.35935
4.14613,9.54858
4.2596,9.7221
4.23393,9.92121
4.10352,10.0732
4.0069,10.2496
3.83499,10.3657
3.98735,10.4882
3.93496,10.6667
4.02525,10.843
4.12992,11.0088
4.08103,11.202
4.08465,11.4042
4.1881,11.5721
4.04953,11.7324
4.11945,11.9084
4.16161,12.1079
4.22957,12.3083
4.24021,12.5108
4.12247,12.6706
4.26194,12.8092
4.32065,13.0113
4.40222,13.1971
4.49676,13.3631
4.56847,13.5613
4.49585,13.7653
4.60849,13.9326
4.63778,14.1318
4.75007,14.2967
4.72332,14.5063
4.73473,14.7235
4.6689,14.9193
4.6474,15.1414
4.5589,15.3217
4.46579,15.4977
4.47622,15.7032
4.30848,15.8347
4.33827,16.0268
4.41564,16.2066
4.48754,16.397
4.38825,16.5736
4.516,16.7435
4.51363,16.9485
4.51598,17.1508
4.60076,17.3501
4.40143,17.3973
4.43279,17.608
4.37693,17.7956
4.41997,18.0011
4.3978,18.1984
4.55445,18.3302
4.49538,18.521
4.52644,18.7179
4.54212,18.9242
4.49075,19.1136
4.69566,19.1408
4.73524,19.3362
4.56126,19.4565
4.45966,19.6334
4.3212,19.7921
4.36483,19.9878
4.21974,20.1376
4.30818,20.3223
4.28006,20.5324
4.31189,20.7295
4.19842,20.9127
4.32585,21.0706
4.33925,21.2813
4.42722,21.475
4.40222,21.6746
4.32502,21.8498
4.33105,22.0547
4.46999,22.1906
4.43573,22.3832
4.49573,22.5971
4.43561,22.7879
4.54363,22.9564
4.67436,23.109
4.82135,23.2551
4.86038,23.4755
4.946,23.647
4.89651,23.8426
4.91708,24.0587
4.89769,24.2789
-4.99571,24.4619
4.87261,24.6461
4.83243,24.8499
4.73362,25.0423
4.77208,25.2378
4.73828,25.4363
4.67507,25.6359
4.64542,25.8281
4.6722,26.0236
4.7619,26.2207
4.79487,26.4157
4.79085,26.6164
4.88636,26.7867
4.90928,26.9894
4.85748,27.1911
4.86006,27.3922
4.92906,27.5759
-4.99933,27.7559
4.95036,27.9557
-4.9129,28.0923
-4.86342,28.307
-4.84859,28.5127
-4.75713,28.7008
-4.72568,28.8991
-4.5794,29.0291
-4.58536,29.2421
-4.72488,29.3884
-4.83219,29.5492
-4.89672,29.7589
-4.87309,29.9558
-4.98365,30.114
-4.9893,30.3216
4.98041,30.5322
-4.94387,30.7157
4.99745,30.9193
-4.97185,31.1207
4.87242,31.2569
-4.94659,31.3596
-4.90646,31.5675
-4.7887,31.7365
-4.71092,31.9201
-4.92273,31.9678
-4.99998,32.1553
4.98158,32.3487
4.77607,32.3608
4.82244,32.5596
4.87693,32.7509
4.95775,32.9498
-4.9344,33.1284
-4.85331,33.3135
-4.86231,33.5147
-4.89624,33.7212
-4.93049,33.9163
-4.86583,34.1028
-4.78321,34.2667
-4.75207,34.4648
-4.64704,34.6395
-4.56657,34.8161
-4.4149,34.9622
-4.36945,35.1531
-4.42561,35.3333
-4.34558,35.5327
-4.37537,35.7265
-4.43005,35.9268
-4.44698,36.102
-4.39867,36.3014
-4.33541,36.4866
-4.12333,36.4767
-4.98223,0.146789
4.87179,0.290157
4.83478,0.500792
4.89551,0.678901
4.9084,0.894916
4.90257,1.10755
-4.89754,1.19667
-4.98977,1.38324
4.93493,1.56208
4.91516,1.76075
-4.97736,1.94169
4.94429,2.13381
-4.94331,2.27816
-4.81374,2.41494
-4.76246,2.62522
-4.78678,2.81969
-4.85302,2.99824
-4.81631,3.19884
-4.97342,3.34034
-4.95377,3.54076
-4.89881,3.73791
-4.8781,3.92511
-4.93918,4.11689
-4.92092,4.32113
-4.90016,4.52083
-4.95479,4.72221
-4.95109,4.91982
4.9615,5.09347
4.91307,5.28942
-4.97774,5.4654
-4.81246,5.59683
-4.78512,5.79236
-4.65116,5.96767
-4.51777,6.10795
-4.53058,6.30096
-4.40284,6.46148
-4.54899,6.59952
-4.6594,6.75906
-4.73636,6.95622
-4.83791,7.13629
-4.89668,7.33707
-4.8833,7.53539
-4.82393,7.74392
-4.80862,7.94026
-4.96373,8.04928
-4.83911,8.20868
-4.69899,8.38225
-4.73883,8.58155
-4.76956,8.77647
-4.7289,8.98083
-4.76571,9.18054
-4.87206,9.35667
-4.83653,9.54455
-4.84217,9.76144
-4.83676,9.95342
-4.8401,10.1507
-4.92241,10.3317
-4.98279,10.5242
-4.93308,10.7182
-4.82286,10.8952
-4.94308,11.0762
-4.92619,11.2702
4.90177,11.3646
4.87593,11.5828
4.90867,11.7842
4.91879,11.9898
4.98315,12.1886
4.92977,12.388
4.90433,12.5925
-4.92809,12.6977
-4.82694,12.8693
-4.7706,13.0604
-4.77948,13.2653
-4.84586,13.455
-4.87468,13.6594
-4.67992,13.7177
-4.5068,13.8299
-4.55246,14.034
-4.66442,14.1978
-4.67301,14.4066
-4.75344,14.5921
-4.66534,14.7774
-4.8061,14.9175
-4.87391,15.0958
-4.9873,15.258
-4.87124,15.424
-4.95371,15.6146
4.97032,15.8208
4.88598,16.0018
4.77733,16.1633
4.92312,16.3133
4.99051,16.5065
-4.94077,16.7076
-4.84919,16.8843
-4.89098,17.0863
-4.98121,17.2641
-4.84178,17.4137
-4.73168,17.584
-4.8832,17.745
-4.95523,17.9314
-4.89339,18.1371
-4.89467,18.3385
-4.74052,18.4817
-4.70886,18.6748
-4.50911,18.6993
-4.39966,18.8736
-4.33074,19.0838
-4.2646,19.2679
-4.28962,19.4849
-4.28704,19.6948
-4.34676,19.9052
-4.26141,20.0892
-4.18577,20.2853
-4.26532,20.4678
-4.21866,20.6742
-4.11108,20.8456
-4.0784,21.0448
-4.27014,21.0994
-4.23249,21.3105
-4.18859,21.5109
-4.06826,21.6648
-4.16504,21.8525
-4.16544,22.0413
-4.0563,22.2227
-4.15348,22.41
-4.10949,22.6057
-4.17148,22.8178
-4.10497,23.0055
-4.10279,23.2136
-4.19645,23.3915
-4.3459,23.5241
-4.22949,23.6872
-4.23835,23.8942
-4.1365,24.0717
-4.19939,24.2568
-4.1868,24.4706
-4.22131,24.6556
-4.19783,24.8597
-4.2089,25.081
-4.22231,25.303
-4.40734,25.3878
-4.38812,25.5878
-4.38196,25.7969
-4.27163,25.9678
-4.13857,26.1204
-4.11215,26.3139
-4.11263,26.5095
-4.26952,26.6154
-4.3247,26.8193
-4.20624,26.9697
-4.08055,27.1198
-3.98918,27.2969
-4.11972,27.4594
-4.04213,27.6576
-4.03477,27.8744
-4.06224,28.064
-4.11484,28.2613
-4.26192,28.4077
-4.1145,28.5499
-4.14352,28.7546
-4.20934,28.9586
-4.20052,29.163
-4.20702,29.369
-4.07428,29.5135
-4.04161,29.7075
-3.89733,29.863
-3.80763,30.0537
-3.9591,30.1924
-3.91089,30.3826
-4.10061,30.4616
-3.97975,30.6472
-4.02254,30.8444
-4.02032,31.0489
-4.04052,31.257
-4.13282,31.439
-4.30456,31.5524
-4.34507,31.7516
-4.32936,31.9688
-4.38018,32.1605
-4.22959,32.2887
-4.23196,32.4965
-4.1673,32.703
-4.01026,32.853
-3.92938,33.0381
-3.90507,33.2432
-3.94517,33.4325
-4.00141,33.6274
-4.06475,33.8279
-4.10822,34.0172
-4.07994,34.2049
-4.02857,34.4131
-4.05265,34.6052
-3.93641,34.7752
-3.85318,34.9788
-3.76427,35.1698
-3.71278,35.3551
-3.59254,35.5166
-3.65621,35.7093
-3.73174,35.9177
-3.75675,36.1153
-4.09729,0.432565
-3.99386,0.595453
-3.98422,0.805867
-4.05848,0.9949
-4.03978,1.194
-4.15831,1.36494
-4.22064,1.57206
-4.192,1.76912
-4.11411,1.95122
-4.04346,2.14122
-4.02417,2.3411
-4.01396,2.53858
-4.13296,2.6955
-4.13182,2.88714
-4.0303,3.06296
-3.89018,3.18822
-3.93537,3.38025
-4.14489,3.43233
-4.16551,3.63407
-4.197,3.83293
-4.26353,4.02184
-4.21812,4.21687
-4.13391,4.39945
-4.16293,4.60908
-4.24208,4.78162
-4.09968,4.94246
-3.96054,5.09793
-3.92187,5.29943
-3.8452,5.49547
-3.81792,5.69755
-3.89084,5.87743
-4.07331,5.98558
-3.93633,6.16382
-3.9899,6.35361
-4.0804,6.53198
-4.00766,6.73326
-4.15671,6.88496
-4.01965,7.01991
-4.01622,7.2238
-4.02153,7.42697
-3.93618,7.61891
-3.98907,7.82703
-3.87719,8.00177
-3.8335,8.20798
-3.96333,8.3497
-4.01101,8.55654
-4.01997,8.77095
-3.98707,8.98186
-3.92682,9.17923
-3.94705,9.3904
-3.7951,9.52274
-3.85125,9.72029
-3.99928,9.84288
-3.80995,9.93626
-3.65325,10.0409
-3.61464,10.2473
-3.55403,10.4421
-3.40911,10.5629
-3.45743,10.7519
-3.4233,10.9437
-3.30868,11.0959
-3.33285,11.2929
-3.20763,11.4538
-3.07993,11.6175
-3.03583,11.8162
-3.18386,11.9578
-3.35509,12.0718
-3.35085,12.2787
-3.23493,12.4424
-3.29872,12.6396
-3.30411,12.8365
-3.23216,13.0436
-3.13329,13.226
-3.01581,13.382
-3.14186,13.5292
-3.27437,13.6915
-3.2913,13.8783
-3.21217,14.0653
-3.11056,14.2396
-2.96727,14.401
-3.0962,14.5536
-3.16486,14.7353
-3.26768,14.9123
-3.37225,15.1027
-3.37155,15.3229
-3.48278,15.4903
-3.30741,15.6054
-3.38117,15.7908
-3.4318,15.9936
-3.36708,16.1773
-3.33627,16.3796
-3.39919,16.5741
-3.3963,16.784
-3.35558,16.9774
-3.37494,17.1899
-3.34,17.3884
-3.22631,17.5573
-3.14093,17.7325
-3.13943,17.9341
-3.1692,18.148
-3.1272,18.3429
-3.19609,18.5493
-3.08961,18.7293
-3.22773,18.8932
-3.18895,19.0983
-3.19631,19.2915
-3.18318,19.4957
-3.0812,19.676
-3.09579,19.8648
-3.27945,19.9248
-3.2796,20.123
-3.2838,20.3343
-3.26099,20.5408
-3.2534,20.7411
-3.30155,20.9403
-3.432,21.0922
-3.47885,21.2936
-3.50697,21.4967
-3.36303,21.6217
-3.35333,21.8269
-3.28709,22.022
-3.26118,22.2365
-3.17315,22.4206
-3.02368,22.555
-2.93948,22.7233
-2.85506,22.9045
-2.90509,23.1
-2.95705,23.3108
-3.05353,23.4983
-2.9355,23.672
-3.0454,23.8518
-3.09325,24.0618
-3.09107,24.2534
-2.98741,24.4418
-2.89765,24.6344
-3.01259,24.7988
-2.97895,24.9937
-2.954,25.1873
-2.96379,25.402
-2.99559,25.6041
-2.9738,25.8028
-3.01009,25.9875
-2.81865,26.0675
-2.74243,26.2572
-2.59299,26.4036
-2.57333,26.609
-2.7049,26.7483
-2.89855,26.7967
-2.81482,26.9836
-2.85674,27.1981
-2.93082,27.3885
-2.95835,27.6043
-2.87727,27.7884
-2.85431,27.9923
-2.81913,28.1807
-2.79496,28.3901
-2.89594,28.5675
-2.866,28.7698
-2.8826,28.9691
-2.78717,29.1348
-2.74311,29.3297
-2.8844,29.4838
-2.91556,29.6927
-2.77851,29.8452
-2.8062,30.045
-2.85855,30.2443
-2.83064,30.4619
-2.96885,30.6131
-2.96818,30.8236
-2.81041,30.9469
-2.78349,31.1381
-2.83342,31.3299
-2.87722,31.5264
-2.70954,31.6656
-2.79963,31.8364
-2.62037,31.9249
-2.58869,32.1179
-2.69402,32.2907
-2.57103,32.4494
-2.67242,32.6352
-2.80826,32.7802
-2.91122,32.9664
-2.97669,33.1517
-2.88382,33.3347
-2.84868,33.5286
-2.94231,33.7012
-2.87835,33.8938
-2.95112,34.0872
-2.80837,34.2622
-2.84901,34.4593
-2.92865,34.6452
-2.95204,34.8582
-3.02056,35.0478
-2.98778,35.2476
-3.0969,35.411
-3.04708,35.6099
-3.1993,35.7445
-3.22988,35.9432
-3.32043,36.1292
-3.47971,36.2736
-2.62267,0.215922
-2.49775,0.376693
-2.51375,0.575027
-2.58824,0.777903
-2.67384,0.965229
-2.55882,1.14008
-2.72207,1.27925
-2.66268,1.4932
-2.68047,1.70878
-2.6947,1.90273
-2.75396,2.09566
-2.92167,2.21644
-2.95275,2.42751
-2.92408,2.62444
-2.89092,2.82319
-2.98279,3.00406
-3.00839,3.19897
-2.957,3.39531
-3.00603,3.58328
-2.91597,3.76114
-2.77524,3.91126
-2.82614,4.0991
-2.86154,4.30691
-2.79589,4.49519
-2.92195,4.65462
-2.82383,4.83515
-2.87577,5.03712
-2.72798,5.1778
-2.67602,5.37654
-2.66642,5.58292
-2.74711,5.75851
-2.7389,5.96661
-2.68536,6.17882
-2.51605,6.28181
-2.66184,6.42684
-2.74497,6.59464
-2.83935,6.76045
-2.83793,6.96633
-2.82944,7.16352
-2.84995,7.36898
-2.79676,7.56511
-2.84875,7.75467
-2.94877,7.91859
-2.90749,8.11102
-2.85546,8.3108
-2.68706,8.42676
-2.64312,8.62217
-2.73183,8.80866
-2.72271,9.00098
-2.69715,9.19365
-2.64741,9.38837
-2.51217,9.52617
-2.57487,9.72723
-2.64642,9.9175
-2.73528,10.1058
-2.77755,10.3023
-2.80327,10.5112
-2.85792,10.711
-2.81907,10.9111
-2.82225,11.1063
-2.8494,11.307
-2.70311,11.4682
-2.7121,11.684
-2.65708,11.8963
-2.64692,12.0987
-2.72439,12.273
-2.62026,12.45
-2.53232,12.6448
-2.48943,12.8503
-2.56148,13.0338
-2.38173,13.1029
-2.29555,13.2797
-2.37897,13.4649
-2.56822,13.5366
-2.43798,13.6841
-2.30011,13.8316
-2.16355,13.9847
-2.14666,14.1829
-2.19104,14.3722
-2.3418,14.4989
-2.46226,14.6677
-2.43249,14.8687
-2.29133,15.0142
-2.3758,15.1889
-2.28254,15.3769
-2.22196,15.5667
-2.32581,15.7536
-2.27763,15.9454
-2.33232,16.136
-2.30602,16.3423
-2.21565,16.5466
-2.12221,16.7161
-2.0408,16.9142
-1.98663,17.125
-2.11753,17.2877
-2.26502,17.4095
-2.33809,17.5848
-2.33928,17.7891
-2.43503,17.9775
-2.32954,18.1448
-2.23715,18.3247
-2.14295,18.5104
-2.06392,18.6894
-2.23336,18.7863
-2.24662,18.9834
-2.03897,19.0345
-1.96543,19.2355
-2.10628,19.3679
-2.27204,19.4768
-2.17358,19.6489
-2.17004,19.8721
-2.20238,20.0819
-2.13949,20.2743
-2.04139,20.4409
-2.01497,20.6488
-1.98954,20.8594
-1.88013,21.0452
-1.9795,21.2307
-2.02028,21.4224
-1.87949,21.5992
-2.0294,21.7547
-1.89518,21.9181
-1.87,22.1259
-1.98657,22.2941
-2.03628,22.4877
-2.14851,22.6517
-2.16556,22.863
-2.01617,23.0096
-1.98452,23.2085
-1.92285,23.3934
-1.90832,23.5856
-1.86509,23.7827
-1.9529,23.9749
-2.04935,24.1718
-2.06065,24.3715
-2.0041,24.5646
-1.94702,24.76
-1.98624,24.9674
-2.06949,25.1476
-2.09123,25.3604
-2.21857,25.5088
-2.3404,25.6731
-2.31114,25.8742
-2.35872,26.0789
-2.30747,26.2621
-2.23886,26.4598
-2.1782,26.6524
-2.25057,26.8514
-2.18608,27.0368
-2.15788,27.238
-2.2309,27.4358
-2.25033,27.6296
-2.29305,27.8394
-2.27607,28.0292
-2.25046,28.2227
-2.32451,28.4024
-2.2394,28.5773
-2.12691,28.7444
-2.0802,28.9472
-1.9849,29.1246
-2.03316,29.3238
-2.17977,29.4777
-2.15088,29.6705
-2.03973,29.8585
-1.93574,30.039
-1.92745,30.2396
-1.87568,30.4501
-1.93753,30.6607
-1.81056,30.8151
-1.9782,30.9338
-2.05377,31.1359
-2.09295,31.342
-1.99616,31.5225
-1.80432,31.6103
-1.81995,31.8
-1.79666,31.9919
-1.92968,32.1642
-2.00598,32.3416
-2.1226,32.5089
-2.12642,32.7143
-2.02037,32.9044
-1.99399,33.0977
-2.09117,33.2732
-2.08423,33.4695
-2.0409,33.6623
-2.14496,33.8372
-2.23497,34.0089
-2.0706,34.0714
-1.92893,34.2258
-1.89706,34.436
-1.86519,34.647
-1.83004,34.8484
-1.98097,34.9866
-1.88256,35.1637
-1.98818,35.3586
-1.91495,35.5452
-1.78497,35.7018
-1.74191,35.9048
-1.57709,36.028
-1.55871,36.228
-1.42871,0.186933
-1.4064,0.380739
-1.38701,0.579773
-1.4344,0.773438
-1.37998,0.9571
-1.38982,1.15832
-1.45664,1.34631
-1.39279,1.53631
-1.33684,1.73706
-1.36291,1.93889
-1.25691,2.12218
-1.38827,2.29012
-1.43017,2.4769
-1.39988,2.68026
-1.36102,2.88254
-1.45982,3.08289
-1.33889,3.25105
-1.28767,3.44584
-1.25715,3.65493
-1.20259,3.85737
-1.28169,4.04607
-1.20364,4.22778
-1.40081,4.28546
-1.46282,4.4665
-1.47316,4.67556
-1.34619,4.83978
-1.24535,5.00751
-1.25311,5.21582
-1.27315,5.42538
-1.42107,5.56585
-1.2779,5.71157
-1.36503,5.89819
-1.23941,6.04496
-1.3583,6.20057
-1.2517,6.35954
-1.27619,6.55794
-1.27982,6.75918
-1.37129,6.95758
-1.35006,7.15661
-1.46808,7.32896
-1.47385,7.51956
-1.63673,7.64256
-1.5726,7.82889
-1.49742,8.01582
-1.56435,8.20558
-1.60557,8.42391
-1.57189,8.62568
-1.53917,8.83481
-1.4243,8.98968
-1.45063,9.17043
-1.60884,9.29491
-1.63197,9.5026
-1.51885,9.6793
-1.38226,9.83249
-1.33737,10.0254
-1.38668,10.2147
-1.39386,10.4224
-1.23411,10.5546
-1.1604,10.7394
-1.12475,10.9637
-1.11227,11.1702
-1.07826,11.3811
-1.02567,11.5749
-0.904152,11.7306
-0.898969,11.9304
-0.97009,12.1146
-0.96828,12.3165
