2.96307,0.390849
3.12251,0.5214
2.98435,0.690227
2.98739,0.890209
2.99075,1.0856
2.84921,1.22457
2.89282,1.42331
2.96189,1.62242
3.03055,1.79796
3.15151,1.95963
3.11304,2.15761
3.20429,2.34169
3.07753,2.48741
3.18176,2.64613
3.217,2.84685
3.22574,3.04761
3.12816,3.23494
3.1301,3.44186
3.17685,3.6514
3.14249,3.85284
3.23337,4.04736
3.25059,4.23896
3.28709,4.43742
3.2493,4.64898
3.20659,4.86672
3.0393,4.98364
2.85422,5.0814
2.72275,5.23992
2.8432,5.4183
2.96611,5.57045
2.89029,5.74635
2.74674,5.89392
2.87954,6.04788
3.00014,6.20245
3.11157,6.36889
3.0102,6.55123
2.97576,6.75325
2.96644,6.97215
2.99123,7.17863
2.99311,7.38101
2.95663,7.57146
3.05764,7.76235
2.87657,7.80668
2.87607,8.00396
3.07678,8.06011
2.92022,8.19524
3.07291,8.33844
3.03537,8.53461
2.95232,8.70872
3.03749,8.89058
3.12782,9.06535
3.12855,9.27285
3.05366,9.4669
3.19297,9.64084
3.10317,9.82517
3.14838,10.0098
3.19826,10.2058
3.29977,10.3916
3.35481,10.59
3.46224,10.7526
3.54675,10.9387
3.57052,11.1437
3.52845,11.3213
3.59006,11.5107
3.70239,11.668
3.80452,11.8503
3.88312,12.0226
4.02829,12.1668
4.12469,12.3434
4.07624,12.5271
4.1897,12.7118
4.05789,12.8769
4.18473,13.0392
4.24965,13.2187
4.34547,13.3918
4.39075,13.6089
4.29716,13.789
4.17521,13.9412
4.22715,14.1304
4.07775,14.2808
4.13423,14.4771
4.06217,14.6638
4.1402,14.8548
4.30513,14.9737
4.27295,15.175
4.40574,15.3129
4.42795,15.5224
4.4108,15.7326
4.24222,15.8287
4.12401,16.0033
4.09446,16.2054
4.06616,16.4175
4.1276,16.6052
3.99248,16.7533
4.01759,16.9495
3.81271,16.9177
3.82122,17.1115
3.83805,17.3124
3.97356,17.4585
4.10596,17.6248
4.16285,17.8173
3.98917,17.9059
4.10886,18.0588
3.97052,18.1932
3.92927,18.3898
3.90039,18.5883
3.98378,18.7515
4.12161,18.9005
4.13628,19.1084
4.15628,19.3032
4.08597,19.4871
3.98277,19.6752
3.95948,19.8824
3.9293,20.0788
3.8035,20.2397
3.90062,20.4143
3.98717,20.6051
3.90937,20.7862
4.06105,20.9215
3.92678,21.0889
4.07633,21.2308
4.07946,21.4383
3.9762,21.6344
3.92455,21.8477
4.05832,21.9913
4.13785,22.1856
4.31625,22.276
4.31554,22.4835
4.38031,22.6828
4.42328,22.8964
4.46525,23.1126
4.51201,23.3009
4.51874,23.5056
4.50581,23.7229
4.46689,23.9273
4.53517,24.133
4.46149,24.3194
4.50139,24.5244
4.63354,24.6826
4.79922,24.8212
4.78833,25.0249
4.78396,25.2248
4.80884,25.4299
4.69279,25.5975
4.56119,25.7447
4.45196,25.9125
4.37326,26.0949
4.29188,26.2874
4.39913,26.465
4.50147,26.6359
4.43408,26.8181
4.50715,27.0096
4.4916,27.2196
4.51162,27.4364
4.33733,27.5533
4.24402,27.7261
4.44302,27.7439
4.41981,27.943
4.22106,27.9653
4.08451,28.1297
4.10941,28.3322
4.15216,28.5328
3.99259,28.6744
3.92905,28.8731
3.99713,29.0469
4.04337,29.2443
4.12748,29.4402
4.01204,29.5988
4.01767,29.7945
4.01435,29.9797
4.14072,30.1595
4.11087,30.3423
4.11792,30.5573
4.27713,30.687
4.17568,30.8852
4.21524,31.07
4.15773,31.2626
4.07014,31.4453
4.06101,31.6615
3.9801,31.83
3.93695,32.0289
3.99774,32.2384
3.99777,32.4453
3.91482,32.6344
3.88669,32.8408
3.87316,33.0397
3.89745,33.2367
3.83329,33.4339
3.91473,33.6342
4.02072,33.8297
3.92139,34.0072
4.08137,34.1321
4.07394,34.3293
4.12976,34.5186
3.95416,34.6306
4.0074,34.8276
4.04921,35.0109
4.04419,35.2023
4.20809,35.3203
4.41025,35.3096
3.7117,0.372722
3.65874,0.568295
3.72913,0.763768
3.57433,0.908792
3.45441,1.06545
3.55206,1.2505
3.42829,1.43256
3.48923,1.6166
3.47389,1.81288
3.43061,2.01243
3.55368,2.1763
3.63155,2.38512
3.77741,2.53116
3.66764,2.72504
3.76691,2.9009
3.70477,3.09001
3.8412,3.25268
3.788,3.45362
3.82558,3.64846
3.7542,3.84363
3.76478,4.05257
3.77232,4.25764
3.842,4.44547
3.83621,4.6438
4.01414,4.75875
4.09134,4.96699
4.00567,5.16982
3.85297,5.30104
3.88973,5.50397
3.96288,5.69397
3.96165,5.89995
3.99789,6.09624
3.79451,6.13223
3.68987,6.30515
3.68338,6.52111
3.59733,6.73203
3.55225,6.92774
3.43422,7.08646
3.52974,7.2533
3.58724,7.45354
3.61934,7.6583
3.69773,7.83906
3.72601,8.02392
3.82796,8.2027
3.82278,8.3926
3.98383,8.51857
4.06967,8.69491
4.19525,8.88124
4.18749,9.08028
4.25654,9.27501
