4.66772,0.35471
4.63808,0.552612
4.79423,0.68165
4.79852,0.870645
4.77817,1.06376
4.79333,1.25835
4.69237,1.42591
4.77431,1.61892
4.81325,1.81868
4.98797,1.92652
4.95428,2.1164
4.97354,2.33758
-4.85272,2.44573
-4.71971,2.59586
-4.81951,2.77077
-4.81667,2.97186
-4.83007,3.16822
-4.88976,3.37133
-4.94428,3.55874
4.95919,3.7343
4.97702,3.94704
4.90969,4.13925
4.98096,4.32102
-4.98502,4.51033
4.97555,4.69953
4.9164,4.90144
4.87588,5.10153
4.85516,5.3026
4.9795,5.4538
-4.96993,5.64058
4.91742,5.80922
4.92868,6.00567
-4.91908,6.1367
-4.86195,6.32227
-4.94345,6.49647
-4.96879,6.71939
4.89964,6.84916
4.98887,7.04145
4.8155,7.13719
4.70741,7.29312
4.78141,7.48005
4.73098,7.68285
4.52325,7.71155
4.58544,7.9059
4.56994,8.10007
4.57368,8.30729
4.7142,8.44654
4.78687,8.63795
4.67993,8.79488
4.82582,8.9275
4.74564,9.10709
4.66257,9.28762
4.57358,9.46684
4.64985,9.66609
4.56922,9.85455
4.5773,10.0433
4.67523,10.2263
4.78417,10.4131
4.61749,10.5386
4.77709,10.6933
4.75284,10.8954
4.88058,11.0515
4.7729,11.2249
4.78159,11.4222
4.78092,11.6272
4.84393,11.8089
4.90916,11.9903
-4.92636,12.1013
-4.89598,12.3119
-4.96015,12.4997
4.85934,12.5877
4.9136,12.7993
-4.99857,12.985
4.98225,13.2007
4.98202,13.4102
-4.99807,13.6108
-4.90951,13.7949
-4.78578,13.9686
-4.94151,14.0963
-4.89387,14.2869
-4.84535,14.4772
4.99896,14.5919
4.95707,14.7942
-4.98303,14.9757
-4.95485,15.1744
-4.94043,15.3868
-4.95498,15.5915
-4.81626,15.7369
-4.85258,15.9377
-4.88882,16.12
-4.92235,16.3381
4.96979,16.5119
4.98813,16.7285
4.94268,16.935
-4.91685,17.0892
-4.91856,17.2683
4.98639,17.4457
-4.91554,17.6179
4.89409,17.6928
4.80206,17.8853
4.86871,18.0728
4.76856,18.2411
4.77209,18.4333
4.68974,18.6254
4.65826,18.829
4.65394,19.0347
4.84145,19.0921
4.96955,19.2347
-4.85299,19.3632
-4.78979,19.5526
-4.85898,19.7494
-4.91823,19.9372
-4.91309,20.1499
-4.85762,20.3346
-4.8279,20.5409
-4.9016,20.7234
-4.7023,20.7659
-4.7306,20.9771
-4.68628,21.1766
-4.69909,21.3829
-4.80338,21.5562
-4.92835,21.7407
4.99195,21.9488
-4.99669,22.154
-4.98192,22.3532
-4.94095,22.553
4.92889,22.6927
4.98422,22.8957
4.99921,23.1131
-4.98528,23.3077
-4.98214,23.5175
-4.92911,23.6933
-4.96061,23.8888
-4.97818,24.0995
4.9921,24.2948
-4.93025,24.4715
-4.954,24.6716
-4.86653,24.8451
-4.96566,25.0275
-4.90075,25.2221
4.92018,25.2981
4.98312,25.4991
-4.92299,25.6825
-4.87749,25.8757
-4.90249,26.0811
-4.72398,26.16
-4.77319,26.3647
-4.93772,26.4737
-4.99366,26.6905
4.95418,26.8736
4.84914,27.0523
4.87619,27.2574
4.88705,27.4746
4.87964,27.6995
4.86481,27.9036
4.8648,28.1165
4.79542,28.3141
4.80036,28.5198
4.84543,28.7274
4.75913,28.9198
4.77802,29.1192
4.86101,29.2979
4.74475,29.4758
4.6184,29.62
4.7739,29.7603
4.73317,29.9593
4.68585,30.1675
4.50137,30.2464
4.65304,30.3681
4.6927,30.5674
4.68855,30.7646
4.75462,30.9522
4.82345,31.1482
4.94096,31.3118
4.9975,31.4987
4.94229,31.7085
4.88954,31.9075
4.97409,32.091
-4.87342,32.2135
-4.94661,32.3945
-4.85616,32.5814
-4.87267,32.797
-4.75634,32.9638
-4.64852,33.1295
-4.83571,33.2445
-4.8722,33.4466
-4.82997,33.6376
-4.76583,33.8273
-4.85097,34.0139
4.98002,34.1262
4.90476,34.3001
4.81923,34.4875
4.8623,34.6854
4.84932,34.8857
4.92447,35.068
-4.91291,35.2068
-4.9392,35.3975
4.92965,35.5588
4.88557,35.767
4.97525,35.9349
-4.34796,0.213493
-4.26354,0.414649
-4.24613,0.615248
-4.27834,0.822572
-4.25734,1.02778
-4.17752,1.22598
-4.20025,1.43201
-4.02995,1.54595
-3.85063,1.66764
-3.97034,1.84004
-4.07891,2.01718
-4.19357,2.17694
-4.0917,2.3482
-4.0619,2.54994
