4.89249,0.195422
4.80443,0.367908
4.93458,0.543701
4.88774,0.741243
-4.92029,0.797966
-4.87076,0.999195
-4.81114,1.19118
-4.96409,1.31027
-4.81986,1.46238
-4.7486,1.67958
-4.76051,1.88465
-4.82503,2.08035
4.99745,2.22535
4.98856,2.43708
-4.96154,2.63701
-4.99671,2.82963
4.94359,3.00589
4.82798,3.16662
4.91825,3.36156
4.87046,3.565
4.91147,3.75571
4.7559,3.86963
4.80636,4.06531
4.76741,4.26459
4.83972,4.46623
4.81451,4.66305
4.78376,4.86579
4.74871,5.07104
4.73088,5.26896
4.73209,5.47481
4.73588,5.6786
4.76261,5.88244
4.80735,6.08209
4.87165,6.27786
4.91592,6.49232
4.78988,6.63968
4.91958,6.7954
4.93451,6.99789
-4.99882,7.18328
4.96462,7.37202
-4.87204,7.49098
-4.90177,7.69675
-4.69613,7.74008
-4.71795,7.9559
-4.68397,8.1537
-4.58411,8.32689
-4.5232,8.5121
-4.65254,8.68274
-4.50084,8.81079
-4.63353,8.95997
-4.72419,9.14374
-4.73791,9.34178
-4.76548,9.53541
-4.65371,9.70977
-4.68215,9.90979
-4.62403,10.1091
-4.6914,10.2872
-4.7846,10.4582
-4.90196,10.6185
-4.8818,10.8191
-4.96323,11.0278
-4.90483,11.2349
-4.81397,11.417
-4.93493,11.5911
-4.92592,11.778
-4.95242,11.9771
4.91801,12.1309
4.97725,12.338
-4.97922,12.5259
4.99227,12.7243
4.93923,12.9093
-4.97502,13.0968
4.98112,13.2978
4.93661,13.5143
4.92627,13.7035
-4.957,13.8612
-4.91657,14.059
-4.87996,14.2525
-4.79639,14.4276
-4.77269,14.6235
-4.75881,14.831
-4.6258,14.983
-4.6363,15.1826
-4.63181,15.3841
-4.66245,15.5799
-4.66503,15.7748
-4.79539,15.9463
-4.61597,16.0544
-4.73323,16.2078
-4.81718,16.3894
-4.92093,16.5527
-4.9831,16.733
-4.82361,16.8425
4.9913,16.9285
-4.84103,17.0442
-4.7771,17.2278
-4.65184,17.4213
-4.59092,17.6108
-4.60715,17.8085
-4.65142,17.9935
-4.76208,18.164
-4.83793,18.3691
4.96353,18.4322
4.89368,18.635
4.89634,18.8341
4.86361,19.0401
4.99512,19.1829
-4.85604,19.3082
-4.87464,19.5147
-4.9317,19.7183
4.89148,19.825
4.99853,19.9796
4.92782,20.1822
4.97449,20.3938
-4.9326,20.5561
-4.95471,20.751
4.97485,20.952
4.95814,21.1623
4.90184,21.359
-4.97011,21.5036
-4.92027,21.7053
-4.83164,21.893
-4.75889,22.0727
-4.8063,22.2718
-4.79288,22.4742
-4.79464,22.679
-4.68643,22.8634
-4.70679,23.0501
-4.64106,23.2326
-4.51503,23.4043
-4.39771,23.5504
-4.44028,23.7486
-4.3261,23.9124
-4.33813,24.1336
-4.36568,24.3264
-4.35067,24.5241
-4.36558,24.7366
-4.2634,24.9148
-4.31614,25.1251
-4.26357,25.3259
-4.31385,25.5231
-4.33059,25.7286
-4.37808,25.9343
-4.37288,26.1212
-4.48759,26.2824
-4.46794,26.4847
-4.33138,26.6125
-4.31955,26.8152
-4.47621,26.9256
-4.44681,27.1281
-4.36206,27.3165
-4.19623,27.4519
-4.28085,27.6385
-4.33028,27.828
-4.2635,28.0145
-4.32233,28.2112
-4.38437,28.413
-4.43802,28.6004
-4.48198,28.8166
-4.55977,28.9958
-4.56001,29.1933
-4.54628,29.4032
-4.52845,29.612
-4.53689,29.8192
-4.38396,29.9475
-4.30363,30.1134
-4.27555,30.3086
-4.32496,30.5153
-4.32352,30.723
-4.36326,30.924
-4.29294,31.106
-4.29108,31.3037
-4.17061,31.4519
-3.99876,31.5713
-4.02048,31.7738
-4.12367,31.9453
-4.06497,32.1348
-4.2376,32.2461
-4.17314,32.442
-4.1211,32.6576
-4.2117,32.8515
-4.20123,33.0609
-4.0764,33.2015
-3.98734,33.3947
-3.9004,33.5743
-3.85584,33.7492
-3.92442,33.9461
-3.90102,34.1427
-4.04101,34.3042
-3.96441,34.4787
-4.04602,34.673
-4.13463,34.8642
-4.09091,35.0595
-4.04988,35.2504
-4.12039,35.4453
-4.00757,35.62
-4.00514,35.8272
-3.93324,36.0105
-3.77207,36.1327
-3.61373,36.2612
-4.08356,0.214801
-4.20791,0.363065
-4.28763,0.533267
-4.28928,0.738244
-4.18604,0.901052
-4.20937,1.1227
-4.24674,1.32241
-4.34913,1.4963
-4.19577,1.6369
-4.26134,1.83351
-4.09826,1.96669
-4.1448,2.16703
-4.03806,2.3462
-4.12591,2.52793
-4.03853,2.71135
-3.84484,2.79756
-3.89533,2.998
-3.86689,3.19312
-3.98782,3.38852
-4.18828,3.45052
-4.12876,3.63961
-4.23878,3.80617
-4.25745,4.01888
-4.34861,4.20016
-4.33321,4.4146
-4.33263,4.61555
-4.48544,4.7602
-4.44512,4.95006
-4.23229,5.0057
-4.23706,5.21402
-4.17187,5.39546
-4.14125,5.61074
-4.11001,5.81328
-4.03232,6.02726
-4.00136,6.23921
-3.99168,6.45225
-3.98186,6.65034
-4.0507,6.82782
-3.98553,7.02576
-4.02901,7.22636
-4.11166,7.39963
-4.09521,7.61978
-4.08257,7.8203
-4.17771,8.00065
-4.16411,8.20061
-4.07403,8.35228
-4.00132,8.54079
-4.13766,8.69738
-3.93979,8.73797
-3.86377,8.9239
-3.85077,9.14987
-3.89588,9.33823
-3.91649,9.54197
-3.97872,9.74131
-3.95321,9.95024
-3.98847,10.1517
-4.0456,10.3394
-4.12917,10.5344
-4.22065,10.7011
-4.27098,10.903
-4.29865,11.1023
-4.45491,11.2365
-4.35529,11.4158
