-4.25355,0.19327
-4.27742,0.4103
-4.23006,0.620264
-4.05049,0.698832
-4.00587,0.911246
-3.87786,1.07433
-3.85026,1.2741
-3.77861,1.47915
-3.66305,1.65156
-3.73692,1.83955
-3.54744,1.89792
-3.475,2.09707
-3.62178,2.24368
-3.75442,2.41193
-3.6487,2.57025
-3.76568,2.72802
-3.83381,2.92353
-3.81441,3.12084
-3.82408,3.33408
-3.77823,3.52333
-3.6141,3.65393
-3.532,3.84954
-3.49899,4.03972
-3.41443,4.23007
-3.32023,4.39982
-3.24376,4.58482
-3.19405,4.79067
-3.2165,4.98927
-3.16428,5.18655
-3.13579,5.38241
-3.28072,5.53804
-3.30588,5.74657
-3.37136,5.94887
-3.52686,6.05238
-3.37984,6.20915
-3.41555,6.3951
-3.2397,6.51591
-3.2689,6.71699
-3.13539,6.8684
-3.08569,7.06681
-3.07051,7.26752
-3.02584,7.46368
-2.99865,7.65163
-3.08255,7.84581
-3.27609,7.90531
-3.25424,8.09834
-3.34399,8.28131
-3.29889,8.47266
-3.28325,8.67404
-3.26044,8.86206
-3.13164,9.0128
-3.06486,9.19026
-3.02542,9.39736
-2.91192,9.5574
-2.84739,9.75277
-2.96977,9.92322
-2.9591,10.1333
-3.01984,10.3379
-3.01672,10.5434
-2.88824,10.6993
-2.85922,10.9065
-2.88714,11.1091
-2.83664,11.2956
-2.80698,11.4934
-2.87459,11.6924
-2.76674,11.8601
-2.73841,12.0591
-2.85912,12.236
-2.97114,12.3978
-2.95194,12.6136
-2.95984,12.8051
-2.92485,13.0035
-2.8301,13.1925
-2.89961,13.4041
-3.00266,13.5789
-2.93346,13.7683
-2.84473,13.9431
-2.99418,14.0728
-2.9741,14.2824
-2.94166,14.4825
-2.77582,14.5969
-2.61949,14.7133
-2.58442,14.9231
-2.47166,15.0923
-2.55754,15.2928
-2.51915,15.4807
-2.48051,15.6805
-2.51883,15.8876
-2.62768,16.0501
-2.44014,16.1621
-2.44375,16.3645
-2.3122,16.5231
-2.14201,16.6118
-2.1892,16.8128
-2.185,17.0156
-2.13093,17.2197
-2.24081,17.3907
-2.16881,17.5703
-2.06212,17.7435
-2.0789,17.9383
-2.10506,18.1277
-2.17136,18.3136
-2.19141,18.516
-2.22028,18.7184
-2.19458,18.9231
-2.26331,19.1099
-2.24154,19.314
-2.16356,19.5043
-2.05456,19.6979
-2.0457,19.8949
-2.11712,20.1079
-2.02233,20.2988
-2.10347,20.482
-2.18805,20.6669
-2.13165,20.8513
-2.13736,21.049
-2.07931,21.2421
-1.97212,21.4379
-1.92805,21.6506
-1.80816,21.8038
-1.71944,21.988
-1.64824,22.1893
-1.62817,22.3909
-1.71474,22.5801
-1.91824,22.6151
-2.01909,22.8087
-2.00327,23.0245
-2.08948,23.1924
-2.11645,23.4139
-2.10818,23.6161
-2.26959,23.7545
-2.16256,23.9321
-2.1444,24.1345
-2.23283,24.3185
-2.30633,24.5128
-2.24427,24.7203
-2.22466,24.9101
-2.12912,25.1079
-2.24796,25.2748
-2.21969,25.4837
-2.27086,25.6798
-2.19684,25.867
-2.31588,26.0187
-2.13871,26.1328
-2.14032,26.3455
-2.1471,26.5427
-2.02103,26.6938
-1.91036,26.8567
-1.86156,27.0381
-1.72962,27.1735
-1.62191,27.3515
-1.61059,27.5584
-1.63524,27.7572
-1.56888,27.9327
-1.44236,28.0928
-1.29443,28.2316
-1.37744,28.4182
-1.32236,28.6176
-1.18653,28.7547
-1.15998,28.9601
-1.0097,29.0919
-0.812275,29.1063
-0.64605,29.2212
-0.837758,29.3023
-0.844472,29.5118
-0.928001,29.697
-0.986959,29.8934
-1.05315,30.0757
-0.991831,30.2764
-1.02342,30.4872
-1.15279,30.6514
-1.01178,30.8158
-1.03189,31.016
-0.931401,31.2041
-0.928642,31.4127
-1.00048,31.5913
-1.03932,31.7954
-1.10348,32.0005
-1.04964,32.1998
-0.959328,32.401
-1.0516,32.5933
