0.958888,0.462813
0.945264,0.668457
0.882944,0.852726
0.98445,1.0447
0.992948,1.25005
1.18183,1.31627
1.10279,1.52436
1.2039,1.70672
1.11174,1.88965
1.27543,2.03053
1.31402,2.21936
1.42985,2.38098
1.30754,2.52659
1.28627,2.73309
1.32337,2.92829
1.26236,3.11935
1.36337,3.29597
1.3234,3.501
1.39646,3.68494
1.20309,3.78179
1.3293,3.92353
1.40025,4.1092
1.34179,4.30848
1.49425,4.43787
1.53271,4.63487
1.47477,4.83103
1.46423,5.02903
1.54361,5.22153
1.62873,5.42441
1.48409,5.55849
1.55218,5.75195
1.49096,5.93481
1.60052,6.09887
1.74411,6.25289
1.83385,6.44278
1.92858,6.62196
1.93552,6.82915
1.96241,7.019
2.10218,7.15055
2.02678,7.35061
2.08245,7.55349
2.20577,7.70647
2.06306,7.85913
1.91554,7.99407
1.89217,8.19164
1.82775,8.38413
1.93154,8.55649
1.8256,8.72067
1.85188,8.9322
1.91319,9.15242
1.93703,9.35593
1.89899,9.55284
1.93195,9.76571
1.96328,9.96476
1.94761,10.1707
1.79866,10.2905
1.83185,10.4909
1.80969,10.6959
1.94425,10.8299
1.92824,11.0322
1.95125,11.2238
2.01606,11.4281
2.13843,11.578
1.98151,11.7147
1.95951,11.9143
1.99675,12.1189
2.13065,12.2643
2.04894,12.4442
1.91308,12.5885
2.03586,12.7518
1.90377,12.9219
1.72301,13.0196
1.87616,13.1409
1.81937,13.3413
1.94983,13.4788
1.7737,13.59
1.76702,13.7986
1.77741,13.9901
1.80431,14.2025
1.76979,14.3767
1.82327,14.5806
1.91861,14.7674
1.78026,14.9256
1.7955,15.1382
1.84799,15.3438
1.81883,15.5446
1.80877,15.7565
1.80692,15.9644
1.69351,16.136
1.69401,16.3214
1.61117,16.5174
1.61717,16.7196
1.81008,16.6962
1.92275,16.854
1.92285,17.0432
2.07355,17.1764
1.9934,17.344
1.97469,17.5428
2.00931,17.7509
1.977,17.9488
2.06566,18.1286
1.88891,18.1992
1.88977,18.4063
1.84662,18.6197
1.87159,18.8178
1.87318,19.0184
1.78653,19.2145
1.85422,19.415
1.8579,19.6108
1.86291,19.7921
1.84225,19.9982
1.79639,20.212
1.87659,20.397
2.01108,20.5568
1.98635,20.7546
1.94736,20.968
1.91875,21.1643
1.78184,21.3167
1.8654,21.4934
1.9241,21.6877
1.94053,21.8916
2.05297,22.065
2.15372,22.2376
2.14347,22.4455
2.15571,22.6405
2.19091,22.8425
2.25834,23.0545
2.22155,23.2476
2.21143,23.4485
2.1157,23.6456
2.24632,23.7866
2.31737,23.9803
2.14873,24.1134
2.06468,24.2946
1.98012,24.4804
1.97515,24.6842
1.83225,24.823
1.69912,24.9875
1.69498,25.1962
1.71526,25.3972
1.71418,25.6035
1.76537,25.8018
1.88581,25.9506
1.93389,26.1415
2.0188,26.3285
2.17158,26.4559
2.38304,26.492
2.58916,26.5522
2.63096,26.7651
2.45929,26.877
2.43442,27.0831
2.63292,27.098
2.66508,27.3347
2.64356,27.5426
2.7127,27.7239
2.62468,27.8961
2.74079,28.0583
2.63457,28.2287
2.60465,28.4432
2.67909,28.6246
2.67909,28.8334
2.67906,29.0302
2.7464,29.2326
2.73815,29.4341
2.69518,29.6298
2.75132,29.8274
2.88514,29.9642
2.80828,30.1421
2.84436,30.3389
2.98489,30.4732
2.90088,30.6511
2.99354,30.8316
3.02651,31.0243
2.97767,31.2178
3.18137,31.2782
3.05522,31.4249
3.09099,31.6287
3.03467,31.8204
3.18362,31.9588
3.10198,32.1534
3.0814,32.3531
3.10263,32.5665
3.10643,32.7656
3.2111,32.9334
3.24721,33.1345
3.1583,33.3288
3.05926,33.4965
3.03659,33.6968
3.12621,33.8824
3.17395,34.0676
3.15325,34.2789
3.13946,34.5047
2.96412,34.6125
2.96786,34.8224
2.93799,35.0056
2.82808,35.1909
2.90535,35.372
3.0121,35.5553
3.13044,35.7027
3.23633,35.8802
1.41193,0.314514
1.49551,0.49872
1.54225,0.710273
1.71737,0.82569
1.79842,1.01424
1.74421,1.19419
1.73954,1.4092
1.79432,1.61542
1.72117,1.80501
1.79413,1.98546
1.89899,2.17608
2.00158,2.34329
1.96209,2.54621
2.10621,2.69195
2.06559,2.88643
1.99483,3.07253
1.97945,3.27918
1.86742,3.44353
1.80015,3.6376
1.91632,3.81224
2.074,3.9502
2.03971,4.16187
2.11824,4.36357
2.14082,4.57586
2.17971,4.77549
2.13104,4.95731
2.31786,4.93588
2.25691,5.11732
2.29231,5.30785
2.18018,5.48779
2.24529,5.6879
2.29738,5.89513
2.40152,6.05211
2.5715,6.18613
2.5808,6.39502
2.63226,6.57388
2.65281,6.78025
2.61136,6.97483
2.60642,7.16477
2.64888,7.38913
2.70987,7.59376
2.87519,7.70635
2.88671,7.90011
2.80366,8.09245
2.80416,8.30016
2.72534,8.48179
2.61001,8.66427
2.62056,8.88641
2.68864,9.06437
2.63804,9.27145
2.47033,9.38549
2.30899,9.5172
2.29146,9.72577
2.26548,9.91364
2.40979,10.0751
2.54448,10.2256
2.46419,10.411
2.33958,10.5838
2.3825,10.7948
2.37635,11.0022
2.4376,11.1907
2.50257,11.3855
2.5184,11.5913
2.61712,11.785
2.44893,11.9194
2.51374,12.1181
2.63466,12.2701
2.55412,12.4568
2.60679,12.6407
2.76392,12.7552
2.75023,12.9601
2.68637,13.1602
2.68148,13.3522
2.56034,13.5049
2.50839,13.719
2.62727,13.9053
2.64731,14.1071
2.57994,14.2846
2.70458,14.4561
2.70968,14.6632
2.64067,14.8524
2.53513,15.0181
2.57513,15.2211
2.68574,15.3994
2.6391,15.5973
2.71158,15.7904
2.83232,15.948
2.81951,16.1496
2.84786,16.3591
2.72072,16.5132
2.757,16.6991
2.56772,16.7693
2.42367,16.9368
2.28789,17.0876
2.42558,17.2319
2.46403,17.4397
2.55826,17.6224
2.65789,17.7941
2.64886,17.9894
2.54997,18.1742
2.71785,18.2931
2.71909,18.5005
2.76848,18.7109
2.80713,18.9213
2.78767,19.1313
2.77243,19.337
2.93687,19.4585
2.90023,19.6654
2.94841,19.8617
3.00756,20.0655
2.95491,20.256
2.96732,20.463
2.99315,20.6558
3.07018,20.8461
3.26301,20.8786
3.23803,21.0872
3.33585,21.2731
3.25316,21.4602
3.23281,21.6899
3.19407,21.883
3.1678,22.0711
3.0807,22.2486
2.99593,22.4322
2.94095,22.6297
2.92413,22.8217
2.96879,23.0276
2.87024,23.2093
2.84793,23.4079
2.89794,23.6044
2.78029,23.7712
2.78864,23.9635
2.77984,24.1623
2.88093,24.3464
3.06733,24.4312
3.08492,24.6208
3.2449,24.7396
3.312,24.9338
3.32436,25.1271
3.40416,25.3049
3.26738,25.4379
3.3712,25.6292
3.44186,25.8223
3.28665,25.9755
3.28691,26.1795
3.16407,26.3313
3.23076,26.5346
3.24823,26.73
3.22008,26.9242
3.2803,27.1216
3.17226,27.2882
3.08512,27.4667
3.03829,27.6807
2.90348,27.828
2.97933,28.03
3.1047,28.1776
3.21253,28.3462
3.37228,28.4534
3.45471,28.6207
3.51599,28.808
3.62969,28.982
3.58121,29.1847
3.64609,29.3702
3.76863,29.5475
3.75183,29.746
3.8151,29.9344
3.80356,30.1399
3.96753,30.2548
4.03764,30.4502
4.09437,30.6446
4.04373,30.8373
4.08213,31.0247
4.09545,31.2198
3.9879,31.4076
4.0378,31.5879
3.90983,31.7602
3.93182,31.9764
3.88963,32.1758
3.84772,32.3851
3.84155,32.5883
3.8185,32.793
3.64117,32.9084
3.67519,33.1166
3.76864,33.3009
3.86285,33.4995
4.02091,33.6336
3.98992,33.8334
3.96477,34.0398
3.93354,34.2409
4.07662,34.3712
4.21044,34.537
4.20592,34.7399
4.17238,34.9419
4.11804,35.1379
4.12177,35.335
4.07278,35.5253
3.9932,35.7123
3.97675,35.9156
4.10123,36.0806
4.17987,36.2629
4.34973,36.3727
2.51695,0.0403521
2.54837,0.249235
2.54667,0.448163
2.54941,0.645853
2.61625,0.826822
2.53346,1.0137
2.5723,1.20435
2.49511,1.40214
2.6407,1.56867
2.67643,1.76301
2.73573,1.94386
2.67015,2.13001
2.50166,2.26887
2.55752,2.46772
2.64827,2.64494
2.73334,2.83569
2.60833,2.99623
2.60242,3.20322
2.69046,3.40871
2.7162,3.61439
2.81172,3.78417
2.82961,3.97273
2.73485,4.16216
2.83694,4.34958
2.87351,4.55932
2.99957,4.72102
2.8928,4.88892
3.03162,5.03092
2.97837,5.21524
3.07665,5.39164
3.15796,5.58598
3.16346,5.78197
3.16659,5.99782
3.03999,6.16202
3.04424,6.36202
3.05281,6.55204
3.02996,6.74166
3.05902,6.94556
3.08721,7.15102
3.11137,7.36115
3.12251,7.5647
3.11736,7.7581
3.15067,7.97521
3.28107,8.10612
3.19262,8.28763
3.11577,8.46975
3.26871,8.60338
3.32939,8.79561
3.36416,8.99461
3.41007,9.19429
3.478,9.38454
3.48997,9.59567
3.53429,9.78638
3.55776,9.98884
3.7318,10.1283
3.72139,10.3462
3.84887,10.5144
3.90874,10.7097
3.96677,10.9103
4.13505,11.0368
4.10954,11.2444
4.06245,11.4401
4.02047,11.6376
4.01223,11.8422
3.90399,12.01
3.71491,12.1017
3.79053,12.2948
