-5.46829,0.320523
-5.42479,0.510111
-5.40633,0.712107
-5.42636,0.912178
-5.39566,1.11176
-5.3263,1.30377
-5.33952,1.52661
-5.44969,1.69843
-5.30249,1.83612
-5.33249,2.04757
-5.42679,2.22237
-5.26943,2.3539
-5.07391,2.44295
-5.00622,2.62041
-4.95728,2.81781
-5.02848,3.02025
-4.90236,3.1867
-4.76294,3.33903
-4.74322,3.5489
-4.65349,3.72016
-4.60448,3.90891
-4.69123,4.08466
-4.63361,4.27022
-4.58842,4.46092
-4.5495,4.65274
-4.43629,4.8285
-4.3099,5.01244
-4.44422,5.1692
-4.4839,5.36893
-4.60712,5.54755
-4.54464,5.74118
-4.60717,5.94425
-4.69167,6.1402
-4.49096,6.21602
-4.56099,6.41936
-4.5416,6.6243
-4.6134,6.79894
-4.60511,6.99222
-4.60742,7.18175
-4.72645,7.33834
-4.71724,7.52568
-4.56716,7.64037
-4.54084,7.85884
-4.38098,8.00612
-4.51075,8.1587
-4.47986,8.37657
-4.45026,8.57963
-4.59761,8.7103
-4.58286,8.90609
-4.41103,9.04228
-4.42559,9.24274
-4.55642,9.39322
-4.58477,9.59159
-4.53924,9.78696
-4.52445,9.98897
-4.58411,10.1836
-4.71936,10.3351
-4.81152,10.5244
-4.74282,10.7065
-4.618,10.8577
-4.58926,11.0712
-4.49505,11.2465
-4.50652,11.4519
-4.5394,11.6767
-4.56328,11.8955
-4.52475,12.1101
-4.3671,12.251
-4.35128,12.4447
-4.25072,12.6217
-4.19041,12.8071
-4.0796,12.9995
-4.23763,13.1246
-4.19247,13.327
-4.12974,13.5167
-4.20251,13.7108
-4.1914,13.9137
-4.19159,14.1203
-4.15501,14.3139
-4.14533,14.5223
-4.1654,14.7134
-4.1239,14.9041
-3.99642,15.0593
-3.90194,15.2361
-3.88257,15.4422
-3.93434,15.647
-3.97631,15.8469
-4.00276,16.0421
-4.0714,16.2285
-4.03597,16.4162
-4.09326,16.6121
-3.95345,16.7682
-3.83561,16.9511
-3.79955,17.1492
-3.94155,17.3032
-3.89884,17.5149
-3.86148,17.7058
-3.93452,17.8806
