5.29201,0.443486
5.31926,0.647644
5.27449,0.83631
5.28378,1.05057
5.11635,1.15003
5.12699,1.34916
5.23194,1.52555
5.22849,1.72095
5.17244,1.90087
5.29182,2.06196
5.36009,2.25722
5.42296,2.46627
5.30588,2.62137
5.17009,2.77392
5.01499,2.91182
4.99293,3.10068
5.01445,3.30013
5.20958,3.34307
5.09419,3.52148
5.13485,3.72458
4.96748,3.85794
4.8946,4.05182
4.87273,4.25697
4.90483,4.46124
5.01803,4.62251
5.15803,4.74661
5.32752,4.83828
5.25178,5.04426
5.38336,5.2035
5.40872,5.4014
5.23674,5.50991
5.19375,5.71185
5.12721,5.89805
5.1007,6.09834
5.04825,6.29669
5.00914,6.50432
4.93878,6.69257
5.09709,6.81395
5.19483,6.98995
5.09351,7.18031
5.23457,7.33625
5.27405,7.51746
5.18134,7.68405
5.06146,7.84859
5.0236,8.04811
5.12323,8.22855
5.19835,8.41583
5.14865,8.60974
4.99348,8.74561
4.90447,8.92506
4.89278,9.12381
4.79316,9.31178
4.83968,9.50666
4.9029,9.70858
4.99816,9.88622
5.00812,10.0971
5.09291,10.283
5.04728,10.4774
4.91617,10.6313
4.87601,10.8272
5.07324,10.8503
5.22892,10.9566
5.23012,11.1545
5.26427,11.3427
5.26401,11.5353
5.24631,11.7363
5.40432,11.8691
5.38362,12.0704
5.25074,12.2214
5.2318,12.4237
5.26075,12.6232
5.22529,12.8237
5.12024,12.9794
5.16222,13.1675
5.2946,13.3149
5.13555,13.4496
5.15193,13.6474
5.21589,13.8384
5.17327,14.0459
5.1508,14.2456
5.05511,14.4296
5.12457,14.6137
5.21948,14.7998
5.35937,14.9301
5.4006,15.1358
5.38381,15.329
5.30703,15.5299
5.38126,15.7133
5.40594,15.907
5.38749,16.1102
5.3812,16.3323
5.41047,16.537
5.44474,16.7344
-5.4842,16.9151
5.32848,16.9531
5.42804,17.1448
5.49437,17.3475
-5.49851,17.5592
5.46759,17.7443
-5.4798,17.9431
-5.4794,18.1706
-5.41144,18.3668
5.44866,18.5163
5.40037,18.7191
5.49497,18.9046
5.49955,19.1128
5.38385,19.2897
5.47179,19.4701
-5.49353,19.6745
-5.42952,19.8877
-5.47504,20.0811
5.44685,20.2716
5.44885,20.475
5.48069,20.6803
5.46367,20.8846
5.36858,21.0868
5.35696,21.2766
5.44086,21.4625
5.24522,21.529
5.24772,21.7268
5.20848,21.9142
5.26792,22.0985
5.15073,22.2599
5.08336,22.4537
5.00984,22.6516
5.09816,22.833
5.04536,23.0236
4.96968,23.22
5.16306,23.2995
5.17779,23.5122
5.16824,23.7209
5.33836,23.8391
5.38147,24.0279
5.45806,24.2282
-5.40262,24.3569
-5.37011,24.5519
-5.38612,24.7461
-5.37073,24.9671
-5.32034,25.1616
-5.26379,25.3428
-5.32208,25.5327
-5.42235,25.7087
-5.38503,25.9123
5.48176,26.0821
-5.4743,26.2935
5.35271,26.3983
5.35597,26.6062
5.41941,26.8102
-5.40313,26.9417
-5.43135,27.1418
-5.31477,27.3217
-5.32439,27.5212
-5.47354,27.6803
-5.39351,27.8667
-5.43832,28.0644
-5.26353,28.1634
-5.21443,28.3694
-5.19942,28.5594
-5.13097,28.768
-5.12115,28.9634
-5.30168,29.0317
-5.32599,29.2435
-5.15268,29.3766
-5.26283,29.5705
-5.2426,29.7841
-5.33458,29.9593
-5.34981,30.1478
-5.23668,30.3183
-5.32478,30.5189
-5.30432,30.7178
-5.26869,30.9144
-5.13902,31.078
-5.12585,31.2681
-5.04849,31.457
-5.02679,31.686
-4.8653,31.7951
-5.01237,31.9518
-4.89017,32.1123
-4.98218,32.2862
-5.14133,32.3982
-5.22123,32.5867
-5.16631,32.7826
-5.21289,32.9659
-5.24376,33.1764
-5.38642,33.3041
-5.49114,33.4847
-5.36585,33.6497
-5.2709,33.8315
-5.27204,34.0398
-5.12566,34.2136
-5.09116,34.4014
-5.02211,34.5881
-5.03187,34.7917
-4.96447,34.9679
-4.81661,35.115
-4.77446,35.302
-4.86027,35.4816
-4.75188,35.6661
-4.89062,35.7975
-4.78798,35.9932
-5.31133,0.430398
-5.24739,0.611117
-5.17654,0.79423
-5.25422,0.994646
-5.3158,1.18583
-5.19444,1.34229
-5.22275,1.55965
-5.22312,1.78188
-5.16619,1.98157
-5.00142,2.08798
-4.98096,2.29312
-5.0154,2.50081
-5.08727,2.70938
-5.04101,2.90224
-4.89891,3.05938
