-5.41168,0.342559
-5.38937,0.555901
-5.44826,0.743491
-5.47815,0.941678
5.40788,1.10171
5.48529,1.28531
-5.48261,1.49276
5.43098,1.65149
-5.47317,1.83187
-5.28062,1.88663
-5.1828,2.07243
-5.17917,2.26203
-5.28386,2.43132
-5.13411,2.57303
-5.20182,2.75824
-5.19387,2.98033
-5.14752,3.1919
-4.9717,3.28496
-5.11939,3.42409
-5.13116,3.63195
-5.2513,3.78969
-5.15922,3.96496
-5.08633,4.15365
-5.27495,4.24797
-5.1747,4.42136
-5.05874,4.57186
-5.02022,4.77495
-5.1448,4.93899
-5.01649,5.08857
-5.03656,5.30056
-4.92015,5.4592
-4.95561,5.65066
-4.81024,5.78524
-4.82101,5.98779
-4.80555,6.19021
-4.84112,6.39914
-4.80069,6.58755
-4.76331,6.80237
-4.69519,6.9846
-4.8323,7.14546
-4.87709,7.3364
-4.95717,7.52463
-4.95324,7.73318
-4.96147,7.94426
-4.85589,8.1247
-4.88377,8.31715
-4.78422,8.49315
-4.64962,8.64207
-4.7619,8.80564
-4.6956,8.99301
-4.72113,9.18799
-4.84838,9.3485
-4.82517,9.56176
-4.86621,9.76358
-4.77377,9.9466
-4.69741,10.1341
-4.7677,10.3399
-4.9144,10.4878
-4.93395,10.685
-4.91214,10.8883
-4.83242,11.0741
-4.6953,11.2192
-4.67879,11.427
-4.60142,11.6051
-4.52172,11.7901
-4.5476,11.9859
-4.56218,12.1889
-4.57474,12.4
-4.4664,12.5594
-4.34554,12.7326
-4.46319,12.8954
-4.52881,13.0812
-4.4784,13.2784
-4.41147,13.4541
-4.41008,13.6547
-4.44989,13.8605
-4.52697,14.042
-4.68203,14.1745
-4.71361,14.3776
-4.61091,14.5462
-4.73097,14.717
-4.73528,14.9169
-4.80033,15.1322
-4.94025,15.27
-4.78596,15.416
-4.71243,15.6126
-4.61488,15.789
-4.56204,15.9843
-4.56122,16.1913
-4.59616,16.379
-4.60498,16.5793
-4.52111,16.7854
-4.41282,16.9595
-4.47502,17.1435
-4.59483,17.2822
-4.53088,17.4783
-4.54707,17.6754
-4.65047,17.8422
-4.62618,18.0476
-4.74001,18.1967
-4.55885,18.3024
-4.69265,18.4706
-4.75312,18.6625
-4.73468,18.8608
-4.67615,19.0574
-4.80336,19.2343
-4.73556,19.4163
-4.7848,19.618
-4.73586,19.8142
-4.69085,20.0152
-4.8126,20.1675
-4.94152,20.3253
-4.84137,20.4963
-4.75687,20.676
-4.74168,20.8888
-4.78134,21.0946
-4.74801,21.2951
-4.83823,21.4731
-4.88905,21.6647
-4.84803,21.8616
-4.86184,22.0719
-4.77843,22.2561
-4.77351,22.4582
-4.81705,22.6569
-4.96594,22.7974
-4.82215,22.9432
-4.82075,23.152
-4.67728,23.2808
-4.74017,23.4768
-4.63423,23.6402
-4.51463,23.8277
-4.5306,24.0438
-4.49126,24.2319
-4.4701,24.4409
-4.50135,24.6536
-4.49955,24.8574
-4.47648,25.0526
-4.55177,25.2373
-4.55206,25.4366
-4.63142,25.6168
-4.55598,25.8194
-4.46502,25.9961
-4.47723,26.1967
-4.59584,26.3646
-4.69055,26.5403
-4.75778,26.7323
-4.55743,26.7728
-4.62193,26.9517
-4.45476,27.0666
-4.47494,27.248
-4.50947,27.4343
-4.42145,27.6022
