0.829591,0.262298
0.817482,0.463208
0.939265,0.640798
0.890012,0.843847
0.915508,1.03655
0.913918,1.22668
0.73092,1.30783
0.693806,1.49908
0.747625,1.70963
0.815259,1.8954
0.813636,2.09775
0.787296,2.2829
0.97998,2.30628
1.12827,2.44578
1.22273,2.61366
1.11491,2.78553
0.952528,2.91929
1.06736,3.10076
1.01777,3.2893
1.19288,3.39697
1.25333,3.58259
1.36486,3.75946
1.2886,3.93682
1.33968,4.14528
1.43755,4.30187
1.50114,4.49723
1.53391,4.69607
1.56756,4.88584
1.64902,5.07988
1.67209,5.26782
1.63365,5.47596
1.46512,5.63394
1.6447,5.73909
1.69599,5.91954
1.7023,6.11407
1.82271,6.28964
1.79762,6.48416
1.89267,6.67744
1.88882,6.88153
1.91579,7.07506
1.71778,7.15795
1.61507,7.32866
1.76195,7.48197
1.91562,7.60026
1.97546,7.78274
1.86042,7.96174
1.7346,8.11187
1.78565,8.30672
1.74881,8.50599
1.82381,8.70391
1.8071,8.91239
2.00383,8.87748
2.05922,9.07051
1.92035,9.20652
1.76561,9.34866
1.68975,9.53009
1.71402,9.7358
1.55676,9.88931
1.55836,10.0899
1.63235,10.2686
1.65066,10.4727
1.76554,10.6479
1.85172,10.815
1.7867,11.0174
1.65239,11.168
1.69348,11.3686
1.63492,11.5634
1.5402,11.7496
1.63224,11.9381
1.70262,12.1433
1.66079,12.3474
1.74571,12.5328
1.78291,12.7374
1.81422,12.9366
1.89347,13.1281
1.80599,13.3098
1.64223,13.4551
1.58223,13.6623
1.76329,13.7345
1.9319,13.8636
2.01082,14.053
2.20754,14.1195
2.11501,14.2981
2.19266,14.478
2.22186,14.6769
2.42502,14.6953
2.41729,14.8935
2.23252,15.0093
2.27083,15.2053
2.25738,15.4098
2.20784,15.6249
2.25526,15.8364
2.1545,16.0107
2.23919,16.1948
2.34686,16.3478
2.20429,16.4778
2.15421,16.6669
2.12773,16.8723
2.14768,17.0829
2.26987,17.2434
2.27498,17.4465
2.24731,17.6586
2.2874,17.8736
2.25557,18.0842
2.27639,18.2825
2.40589,18.4308
2.48088,18.6263
2.28451,18.6522
2.24159,18.8484
2.32347,19.0272
2.4359,19.2082
2.4205,19.4147
2.35198,19.6079
2.35238,19.8238
2.46415,19.9935
2.4181,20.1991
2.36582,20.4067
2.28788,20.5785
2.31198,20.7783
2.33972,20.9949
2.30884,21.1877
2.31433,21.41
2.25115,21.5987
2.27492,21.7954
2.2831,21.9935
2.2493,22.1995
2.36575,22.3619
2.37997,22.5771
2.31819,22.7769
2.20019,22.9421
