-5.39879,0.236498
-5.46048,0.413328
5.48625,0.609095
-5.47036,0.793669
-5.45603,1.01245
-5.46014,1.21378
-5.48836,1.41544
-5.33532,1.55346
-5.48608,1.6889
5.47388,1.87872
5.43494,2.08299
-5.44588,2.23946
5.49206,2.41985
5.43084,2.59702
5.37725,2.79172
5.26714,2.97038
5.25917,3.18999
5.14427,3.36311
5.1986,3.56099
5.25254,3.75816
5.23708,3.96883
5.40285,4.10157
5.47022,4.27616
-5.46697,4.46107
5.35132,4.46985
5.3654,4.68834
5.34429,4.8791
-5.49982,4.9894
-5.39957,5.16557
-5.42545,5.37727
5.4786,5.55495
-5.38925,5.70225
-5.30581,5.919
-5.24702,6.10912
-5.39398,6.25393
-5.35373,6.45048
-5.38807,6.65404
5.46999,6.7907
-5.39437,6.94418
5.46932,7.0906
5.34863,7.26385
5.37598,7.47348
5.24098,7.63925
5.13333,7.81358
5.22127,8.00102
5.3408,8.15877
5.34907,8.34775
5.36496,8.56013
5.31869,8.74865
5.30892,8.95208
5.29101,9.17163
5.38331,9.35334
5.43357,9.54391
5.3058,9.70131
5.35191,9.90167
5.32622,10.0928
5.32406,10.2847
5.28161,10.4838
5.36836,10.6762
5.25554,10.8381
5.18894,11.0131
5.26787,11.1938
5.33408,11.3806
5.32393,11.5946
5.24246,11.777
5.17968,11.9805
5.02124,12.1047
5.01406,12.3155
4.98148,12.5026
5.12782,12.6232
5.10301,12.8318
4.90488,12.8798
5.00226,13.0579
5.15519,13.197
5.0297,13.388
4.95454,13.592
4.96754,13.7948
4.91073,13.9845
5.09448,14.0787
5.1378,14.2693
5.16245,14.4701
5.06497,14.6634
4.96368,14.8327
5.10877,14.9808
5.13254,15.1862
5.12404,15.3797
5.07303,15.5699
5.11451,15.7665
5.11076,15.9821
5.11802,16.2029
5.03664,16.409
4.95863,16.6022
4.87426,16.7848
4.80151,16.9758
4.89574,17.1588
5.02679,17.3133
4.92123,17.4944
4.9787,17.6922
5.01039,17.8814
5.07614,18.0802
5.21799,18.2138
5.19627,18.433
5.2443,18.6225
5.15094,18.8073
5.09619,18.9999
5.08892,19.2207
5.04555,19.4176
5.06241,19.6219
5.1689,19.7923
5.18039,19.9818
5.18134,20.178
5.32934,20.3072
5.15132,20.4233
5.33482,20.5015
5.29702,20.7158
5.30799,20.939
-5.49352,21.0235
5.39166,21.1934
5.41916,21.3986
5.36639,21.6016
5.40132,21.8051
-5.38951,21.8624
-5.31047,22.0413
-5.33671,22.2397
5.49538,22.3501
5.44855,22.5567
5.40983,22.7604
5.48228,22.962
5.43857,23.1698
5.45675,23.3656
-5.41439,23.526
-5.47068,23.7259
5.40149,23.8916
5.344,24.0856
-5.47292,24.1615
-5.39023,24.3409
5.43571,24.445
5.28784,24.579
5.28245,24.7837
5.19619,24.9839
5.15749,25.1677
5.31244,25.2899
5.19368,25.4584
5.29863,25.6333
5.35349,25.8117
5.4234,26.02
5.26016,26.1428
5.27558,26.3417
5.24498,26.5205
5.35281,26.6872
5.38209,26.8981
5.35417,27.1036
5.22577,27.2615
5.13031,27.457
5.18271,27.6718
5.17135,27.8589
5.1614,28.0574
5.31075,28.1808
5.29428,28.3747
5.2607,28.5748
5.19107,28.7542
5.16368,28.9611
5.22796,29.1407
5.32582,29.3297
5.29788,29.5369
5.27662,29.7286
5.10916,29.8379
5.18867,30.0278
5.24415,30.2297
5.26609,30.4227
5.35746,30.6042
5.35156,30.8209
5.43459,30.9875
5.32591,31.1497
5.20306,31.3167
5.24529,31.515
5.34181,31.694
5.35304,31.889
5.18654,32.0244
5.29136,32.2107
5.22726,32.3936
5.19119,32.5857
5.08951,32.7572
5.04988,32.949
4.96489,33.1587
4.9843,33.3468
4.89836,33.5228
4.94534,33.7272
5.02813,33.9223
5.05087,34.1046
5.06092,34.3147
4.9536,34.5041
5.02183,34.7004
5.17739,34.8403
5.19225,35.0406
5.31721,35.1778
5.35852,35.3772
5.38669,35.5783
5.26555,35.7428
5.21837,35.926
-4.62734,0.462067
-4.76248,0.603629
-4.96289,0.650217
-4.86498,0.828711
-4.85785,1.01445
-4.69694,1.14531
-4.65882,1.33757
-4.67195,1.53366
-4.66742,1.73347
-4.63093,1.94549
-4.74853,2.10902
-4.66626,2.28754
-4.51872,2.40452
-4.50338,2.6157
-4.54403,2.82385
-4.44369,3.01164
-4.27906,3.1516
-4.32074,3.34412
-4.36049,3.54172
-4.39428,3.73523
-4.33902,3.92218
-4.41449,4.11494
-4.36826,4.30761
-4.33421,4.49721
-4.3563,4.6977
-4.28786,4.88631
-4.28632,5.08523
-4.36452,5.26985
-4.35979,5.46988
-4.26625,5.66775
-4.12049,5.79005
-4.296,5.91092
-4.39635,6.09202
-4.42097,6.29816
-4.44102,6.50501
-4.4633,6.7102
-4.39928,6.89776
-4.42817,7.09147
-4.44727,7.29888
-4.33066,7.45058
-4.4613,7.59141
-4.42153,7.80305
-4.50646,7.99162
-4.59315,8.18782
-4.62173,8.38498
-4.47903,8.53416
-4.35219,8.69425
-4.41094,8.91067
-4.45178,9.1206
-4.53441,9.31621
-4.57195,9.50735
-4.68546,9.67005
-4.77089,9.84581
-4.86213,10.0145
-4.9215,10.2035
-5.08799,10.3143
-5.1173,10.5088
-5.03004,10.6994
-5.00106,10.9066
-5.04432,11.1117
-5.12657,11.305
-5.16685,11.4987
-5.19364,11.6951
-5.15385,11.9147
-5.22728,12.1146
-5.14481,12.326
-5.1272,12.5324
-5.20666,12.7255
-5.2871,12.918
-5.23362,13.1137
-5.16621,13.3019
-5.24704,13.476
-5.15937,13.6647
-4.99979,13.7793
-4.86252,13.9436
-4.88538,14.1423
-4.78257,14.3317
-4.8081,14.5393
-4.66315,14.6892
-4.67391,14.8943
-4.50949,14.9937
-4.4977,15.1909
-4.64149,15.3543
-4.46864,15.4684
-4.52649,15.6624
-4.67937,15.7831
-4.63705,15.9894
-4.44658,16.0614
-4.3428,16.2348
-4.21049,16.3855
-4.22753,16.5899
-4.04564,16.6657
-4.06179,16.8665
-4.22828,16.9774
-4.08735,17.1218
-4.05665,17.3358
-4.11998,17.5229
-4.15071,17.7381
-4.09625,17.931
-4.0051,18.1088
-4.03341,18.307
-4.17332,18.464
-4.31189,18.6083
-4.32376,18.8127
-4.21984,18.9867
-4.13384,19.1696
-4.10867,19.3642
-4.24643,19.519
-4.26893,19.7081
-4.21873,19.8944
-4.1825,20.0882
-4.20484,20.2825
-4.2938,20.4686
-4.39193,20.6469
-4.28466,20.8069
-4.34447,21.001
-4.46953,21.1628
-4.5389,21.3578
-4.63669,21.545
-4.62316,21.7356
