5.45488,0.389679
-5.4993,0.59105
5.47526,0.793574
5.31224,0.898948
5.26386,1.09317
5.23756,1.29386
5.30033,1.47619
5.43928,1.61002
5.27747,1.72999
5.15905,1.89708
5.12929,2.10595
5.20008,2.29564
5.25394,2.49247
5.32766,2.69434
5.43214,2.85757
5.36843,3.05128
5.2399,3.22551
5.21234,3.42127
5.26204,3.6179
5.39973,3.75087
5.32557,3.9297
5.10938,3.90405
4.99425,4.06503
4.88354,4.24394
4.75383,4.38122
4.68147,4.58131
4.81025,4.74781
4.73959,4.9297
4.88323,5.08435
4.99234,5.24954
4.973,5.47544
5.07134,5.65274
5.01148,5.83848
5.08218,6.0297
5.10563,6.23757
5.24676,6.39244
5.2603,6.58806
5.18143,6.78571
5.33961,6.91465
5.48236,7.05117
5.37417,7.2264
5.42382,7.40922
5.40755,7.60526
5.3989,7.81287
5.43979,8.01096
5.42652,8.22319
5.47492,8.4243
-5.41437,8.57905
5.49319,8.76393
5.49746,8.95446
5.41439,9.13291
5.46476,9.32211
5.49627,9.54406
5.49902,9.73786
-5.40594,9.9325
-5.43417,10.1371
-5.41151,10.3489
5.48784,10.526
-5.48708,10.7331
-5.28236,10.732
-5.19771,10.9159
-5.19926,11.12
-5.37232,11.2406
-5.34758,11.4363
-5.23141,11.5854
-5.02213,11.6169
-4.87854,11.7514
-5.0436,11.8624
-4.93979,12.0242
-4.88308,12.2123
-4.7007,12.3139
-4.6715,12.513
-4.64941,12.7036
-4.63579,12.8977
-4.64783,13.1009
-4.70207,13.3179
-4.86043,13.4585
-5.00088,13.5871
-4.90996,13.767
-4.85849,13.9608
-4.88274,14.1594
-4.84848,14.3729
-4.72966,14.5408
-4.72824,14.7396
-4.72678,14.9384
-4.62894,15.1105
-4.71721,15.2781
-4.64381,15.4758
-4.6663,15.6804
-4.85351,15.7421
-4.79171,15.938
-4.89361,16.1103
-4.81252,16.2977
-5.00153,16.385
-5.11654,16.5453
-5.05599,16.7476
-5.2407,16.8296
-5.24008,17.0291
-5.20383,17.229
-5.23591,17.429
-5.09949,17.5954
-5.07432,17.7954
-4.97099,17.9706
-4.94378,18.1899
-5.03711,18.3715
-4.97193,18.5818
-5.09898,18.7435
-4.90123,18.7934
-5.00402,18.9637
-5.02335,19.1717
-4.90103,19.3245
-4.98663,19.5147
-4.9572,19.739
-4.75557,19.7691
-4.83346,19.9702
-4.7154,20.1273
-4.75595,20.3213
-4.79969,20.5272
-4.95236,20.6716
-4.85246,20.8488
-4.86263,21.0569
-4.84442,21.2617
-4.85512,21.4762
-4.81673,21.6659
-4.8373,21.8662
-4.78841,22.0741
-4.78994,22.2688
-4.80892,22.4662
-4.99173,22.5496
-4.93359,22.738
-4.94101,22.9411
-4.95402,23.1289
-4.98436,23.3254
-4.83273,23.4936
-4.89991,23.6827
-4.755,23.8339
-4.73314,24.0383
-4.74463,24.2455
-4.81359,24.4342
-4.87168,24.615
-4.87407,24.8012
-4.72562,24.9407
-4.61609,25.1071
-4.60616,25.3118
-4.6331,25.5292
-4.58053,25.7244
-4.4947,25.9212
-4.45557,26.1199
-4.47829,26.3262
-4.51611,26.525
-4.54093,26.7366
-4.64167,26.9204
-4.59758,27.1163
-4.68016,27.3153
-4.63904,27.5157
-4.79352,27.6347
-4.68329,27.8197
-4.66218,28.0168
-4.78036,28.1892
-4.67128,28.3552
-4.72597,28.5436
-4.60082,28.7026
-4.6557,28.8915
-4.64211,29.0887
-4.57597,29.2775
-4.51282,29.4639
-4.5557,29.6595
-4.67962,29.8288
-4.77797,29.9961
-4.64386,30.1395
-4.45294,30.2409
-4.43747,30.4443
-4.46642,30.6464
-4.33752,30.8047
-4.41262,31.0018
-4.48544,31.1924
-4.38575,31.3664
-4.48507,31.5505
-4.52418,31.7411
-4.60595,31.9337
-4.63664,32.123
-4.64859,32.3217
-4.50199,32.463
-4.6279,32.6328
-4.66937,32.8295
-4.66609,33.0269
-4.72837,33.2165
-4.64158,33.3996
-4.60597,33.607
-4.58691,33.8115
-4.54956,34.0205
-4.38907,34.1441
-4.25403,34.2839
-4.2259,34.4781
-4.22729,34.681
-4.24652,34.8905
-4.24015,35.0905
-4.26853,35.2891
-4.28085,35.4889
-4.27064,35.6863
-4.85359,0.00369199
-4.94724,0.210205
-5.06645,0.366577
-5.05484,0.573521
-5.08978,0.779138
-5.07031,0.992732
-4.97579,1.18028
-4.94572,1.38306
-5.07861,1.5439
-4.94393,1.70393
-4.9384,1.90861
-4.84563,2.09168
-4.94249,2.2628
-4.83918,2.44478
-4.66303,2.55432
-4.50083,2.66264
-4.60099,2.84901
-4.72572,3.01893
-4.69517,3.22109
-4.84393,3.35228
-4.89607,3.55975
-4.92661,3.76091
-4.92327,3.95786
-4.72562,4.0089
-4.76996,4.1946
-4.70473,4.39579
-4.73069,4.59541
-4.76066,4.78773
-4.7184,4.97657
-4.83289,5.16962
-4.71226,5.35445
-4.7238,5.55713
-4.88576,5.6721
-4.79265,5.87155
-4.6159,6.00743
-4.73247,6.17819
-4.7889,6.36695
-4.89709,6.54292
-4.84748,6.74683
-4.77752,6.93314
-4.71526,7.11921
-4.76251,7.32249
-4.89358,7.48411
-4.95305,7.69303
-4.88356,7.88392
-4.91428,8.08682
-4.77163,8.21889
-4.85808,8.41037
-4.85358,8.60499
-4.77217,8.78723
-4.76789,9.01215
-4.71779,9.21376
-4.62984,9.38895
-4.46011,9.50462
-4.4425,9.70116
-4.54988,9.85737
-4.71358,9.97437
-4.79268,10.1729
-4.79971,10.3735
-4.95822,10.4976
-4.88894,10.6779
-4.80528,10.8639
-4.60846,10.8955
-4.68206,11.0991
-4.69083,11.309
-4.57792,11.4768
-4.68535,11.6404
-4.59404,11.8102
-4.54959,12.0003
-4.38276,12.1088
-4.47123,12.2853
-4.32242,12.4069
-4.27632,12.5969
-4.23898,12.799
-4.11355,12.9626
-3.99526,13.1495
-4.08142,13.3242
-4.06539,13.5163
-4.06522,13.7107
-4.05737,13.9025
-4.15956,14.0778
-4.1992,14.2851
-4.20488,14.4956
-4.20582,14.7037
-4.25899,14.9012
-4.17823,15.0812
-4.20669,15.2796
-4.30048,15.4649
-4.27797,15.6664
-4.27412,15.8763
-4.20768,16.0752
-4.29397,16.2619
-4.25797,16.4717
-4.38238,16.6459
-4.2589,16.8234
-4.08124,16.9241
-3.9941,17.1109
-3.92718,17.3164
-3.99176,17.5134
-3.79557,17.5713
-3.94689,17.7189
-4.01345,17.9081
-4.18573,17.999
-4.17624,18.1943
-4.02353,18.3315
-4.18132,18.4504
-4.1906,18.6634
-4.17028,18.8821
-4.07008,19.0502
-4.03356,19.2481
-3.98984,19.4445
-4.10097,19.6094
-4.11646,19.8029
-4.08994,20.0117
-4.09219,20.216
-3.99385,20.4191
-4.02103,20.6234
-3.81504,20.6914
-3.72946,20.8743
-3.67776,21.0735
-3.57704,21.2575
-3.51108,21.4395
-3.41484,21.6246
-3.37773,21.8122
-3.29809,22.0016
-3.33342,22.1997
-3.38949,22.4091
-3.57017,22.5201
-3.50054,22.7238
-3.71151,22.7867
-3.65898,22.9896
-3.81571,23.1199
-3.79674,23.3226
-3.74411,23.545
-3.6505,23.7227
-3.84053,23.804
-3.80228,23.9967
-3.74527,24.1905
-3.71566,24.3866
-3.74286,24.5895
-3.78006,24.7866
-3.78878,25.0027
-3.73301,25.1959
-3.83506,25.3744
-3.90627,25.578
-3.8604,25.7882
-3.81044,25.9929
-3.84905,26.19
-3.7192,26.347
-3.77462,26.5439
-3.70425,26.731
-3.61674,26.9195
-3.55569,27.1094
-3.50465,27.3113
-3.46024,27.5164
-3.57006,27.6819
-3.68183,27.8491
-3.73387,28.0416
-3.70418,28.2613
-3.55711,28.4094
-3.47306,28.5925
-3.38004,28.7731
-3.23192,28.8968
-3.19193,29.1012
-3.08278,29.272
-3.21432,29.4229
-3.14177,29.6099
-3.14773,29.8076
-3.09229,30.0162
-3.07557,30.2105
-3.03496,30.3989
-3.12429,30.5828
-3.23836,30.7566
-3.32233,30.9449
-3.31401,31.1515
-3.3099,31.351
-3.21369,31.5497
-3.25218,31.7536
-3.17762,31.9332
-3.17497,32.1477
-3.13067,32.3496
-3.15304,32.5422
-3.22538,32.7372
-3.2458,32.9349
-3.36371,33.0884
-3.32907,33.2834
-3.29376,33.4894
-3.36099,33.6679
-3.40358,33.8445
