-4.52512,0.321407
-4.64917,0.484714
-4.76936,0.662089
-4.75848,0.857467
-4.82906,1.04575
-4.78016,1.25606
-4.80969,1.46776
-4.78375,1.67601
-4.98109,1.73093
-4.87079,1.90767
-4.82112,2.11149
-4.97981,2.25033
-4.86295,2.41263
-4.82863,2.61346
-4.81663,2.80449
-4.69716,2.98476
-4.57784,3.15438
-4.73288,3.29044
-4.7962,3.48072
-4.81436,3.67597
-4.82271,3.871
-4.84323,4.07728
-4.90874,4.26449
-5.02066,4.42438
-5.10757,4.61314
-5.08298,4.81731
-4.9782,4.96099
-4.95658,5.16658
-4.76009,5.10987
-4.76951,5.32516
-4.75015,5.52912
-4.88838,5.66855
-4.91497,5.88192
-4.94807,6.08929
-5.07862,6.24001
-5.1104,6.44497
-5.00882,6.64143
-5.01149,6.84213
-4.84621,6.95034
-4.7875,7.14909
-4.62555,7.25875
-4.42881,7.3155
-4.36697,7.53263
-4.36144,7.73893
-4.37648,7.92898
-4.3945,8.1351
-4.47306,8.32447
-4.4167,8.52192
-4.4415,8.72897
-4.49202,8.91282
-4.50814,9.11325
-4.46738,9.32478
-4.49083,9.52048
-4.47316,9.71228
-4.47504,9.92197
-4.41763,10.1165
-4.40173,10.3238
-4.45062,10.5139
-4.5974,10.664
-4.66327,10.8534
-4.69173,11.0452
-4.64995,11.2496
-4.60417,11.4382
-4.51926,11.6242
-4.61355,11.7969
-4.5097,11.9713
-4.63393,12.1335
-4.83695,12.2084
-4.83464,12.4062
-4.87151,12.5971
-4.82205,12.8004
-4.81516,13.013
-4.65416,13.1341
-4.64847,13.3339
-4.63453,13.5367
-4.51315,13.7076
-4.44936,13.9087
-4.44856,14.1069
-4.3007,14.24
-4.22401,14.4291
-4.02678,14.3845
-3.98226,14.5743
-3.86307,14.7277
-3.9003,14.923
-3.97626,15.129
-4.155,15.2007
-4.23506,15.3884
-4.11187,15.5639
-3.93307,15.6349
-3.7564,15.7354
-3.73917,15.942
-3.62857,16.1047
-3.69285,16.2897
-3.58247,16.4445
-3.53243,16.6382
-3.53507,16.8564
-3.61893,17.0427
-3.5986,17.2526
-3.59728,17.4584
-3.54044,17.6536
-3.35649,17.7542
-3.38133,17.9416
-3.43139,18.1513
-3.3214,18.3152
-3.27429,18.512
-3.20956,18.7038
-3.3504,18.8777
-3.31458,19.0828
-3.29938,19.2751
-3.41796,19.4351
-3.47831,19.626
-3.62764,19.7593
-3.60516,19.9619
-3.48866,20.1233
-3.29106,20.1867
-3.20477,20.3597
-3.25764,20.5473
-3.10363,20.6863
-2.97147,20.8233
-2.91319,21.0141
-2.81243,21.1776
-2.8123,21.4013
-2.73747,21.5819
-2.69425,21.7894
-2.73637,21.9992
-2.80735,22.184
-2.98526,22.2822
-3.00242,22.4848
-3.02218,22.6956
-2.98604,22.8862
-3.02839,23.0859
-3.04603,23.2867
-2.94667,23.4798
-2.94357,23.6829
-2.78353,23.7965
-2.79527,24.0131
-2.98984,24.0368
-2.93756,24.2344
-2.84029,24.4154
-2.81821,24.6201
-2.89636,24.8169
-2.90942,25.0313
-3.02068,25.1836
-3.15316,25.3527
-2.96972,25.4118
-2.78059,25.4464
-2.83047,25.6459
-2.77751,25.8417
-2.7341,26.0353
-2.66003,26.2196
-2.68204,26.4223
-2.81055,26.5868
-2.76229,26.784
-2.65572,26.9678
-2.60316,27.169
-2.50083,27.3359
-2.62497,27.5014
-2.52189,27.6902
-2.54811,27.8961
-2.44824,28.0662
-2.34523,28.2505
-2.42255,28.4357
-2.52886,28.6136
-2.42724,28.79
-2.3528,28.9862
-2.39939,29.1795
-2.29114,29.374
-2.40109,29.5446
-2.41426,29.7558
-2.50151,29.9361
-2.66851,30.0336
-2.54671,30.1883
-2.69877,30.3405
-2.63946,30.5305
-2.72692,30.7088
-2.74082,30.89
-2.53377,30.8982
-2.57577,31.1029
-2.71907,31.2414
-2.82367,31.414
-2.77541,31.6232
-2.69959,31.8331
-2.73305,32.0426
-2.63042,32.2183
-2.74545,32.3855
-2.72631,32.5807
-2.52019,32.5686
-2.37415,32.7054
-2.45715,32.886
-2.44747,33.0981
-2.3692,33.2865
-2.41393,33.4887
-2.24743,33.5899
-2.09738,33.7355
-2.15176,33.9208
-2.29834,34.0814
-2.40323,34.2631
-2.41615,34.4537
-2.3141,34.6252
-2.2114,34.7914
-3.82531,0.217225
-3.90848,0.400764
-3.79881,0.56646
-3.74697,0.769699
-3.77612,0.972128
-3.76136,1.17112
-3.76663,1.37955
-3.6248,1.52001
-3.69397,1.69235
-3.60101,1.86468
-3.5924,2.07792
-3.47201,2.23686
-3.63936,2.34395
-3.52618,2.50389
-3.51815,2.6903
-3.65254,2.83932
-3.82413,2.96887
-3.93408,3.15041
-3.92609,3.35798
-3.94404,3.55343
-3.90674,3.73801
-3.72974,3.8518
-3.68174,4.05794
-3.59616,4.2449
-3.73717,4.38299
-3.79057,4.58386
-3.78717,4.79604
-3.9683,4.9292
-4.10412,5.0989
-3.91005,5.17492
-3.91829,5.36757
-3.84117,5.54755
-3.72495,5.70801
-3.81035,5.9148
-3.85196,6.11436
-3.87749,6.3226
-3.70096,6.3901
-3.71729,6.58271
-3.77885,6.7575
-3.67299,6.93969
-3.65553,7.14562
-3.72241,7.33802
-3.62164,7.49782
-3.47756,7.63974
-3.42968,7.83066
-3.37018,8.0493
-3.19899,8.18317
-3.13355,8.38327
-3.00068,8.53908
-3.05788,8.73053
-3.15062,8.91283
-3.15374,9.10935
-3.26129,9.26818
-3.2508,9.47523
-3.26468,9.68363
-3.16698,9.85604
-3.1029,10.0639
-3.18895,10.2374
-3.18791,10.4446
-3.12883,10.6277
-2.97799,10.7343
-2.83989,10.8802
-2.6772,10.9873
-2.56905,11.1592
-2.46738,11.3539
-2.39901,11.5483
-2.39016,11.7452
-2.3631,11.962
-2.24778,12.1266
-2.46285,12.1477
-2.3255,12.317
-2.39899,12.5003
-2.32748,12.6807
-2.30297,12.8866
-2.44276,13.0327
-2.50019,13.2249
-2.31966,13.3103
-2.20346,13.4796
-2.17852,13.6728
-2.34479,13.8212
-2.30204,14.0397
-2.25042,14.2279
-2.21799,14.4291
-2.21441,14.6231
-2.18289,14.8059
-2.20012,15.0182
-2.36997,15.1305
-2.52424,15.2848
-2.69699,15.3812
-2.7496,15.5656
-2.83233,15.7595
-2.93734,15.9343
-2.89398,16.1325
-2.92047,16.3331
-2.79402,16.4942
-2.81097,16.7041
-2.84886,16.9005
-2.76913,17.0784
-2.67246,17.2646
-2.60525,17.4675
-2.42047,17.5632
-2.34094,17.7466
-2.3377,17.9528
-2.47183,18.0899
-2.40433,18.2722
