-4.97587,0.42615
-4.98819,0.635884
-5.14647,0.762527
-5.25077,0.929131
-5.1564,1.11323
-5.23805,1.30071
-5.16125,1.51401
-5.16813,1.71015
-5.12564,1.92045
-5.17117,2.13029
-5.18684,2.33291
-5.12234,2.52077
-4.98568,2.6595
-5.01843,2.87737
-5.1335,3.05286
-5.08089,3.26019
-4.99289,3.42742
-4.81264,3.53993
-4.83132,3.74098
-4.75437,3.94069
-4.80745,4.12936
-4.94274,4.27622
-4.92881,4.4819
-4.98809,4.69073
-5.05178,4.88415
-4.96622,5.06933
-5.06108,5.24384
-4.97758,5.41448
-4.88435,5.60156
-4.86728,5.81433
-4.89192,6.02894
-4.84146,6.2269
-4.76333,6.42549
-4.6669,6.59918
-4.61351,6.80004
-4.54642,6.99486
-4.56248,7.19818
-4.7305,7.30928
-4.66442,7.51226
-4.6804,7.70138
-4.73403,7.90223
-4.73219,8.11081
-4.65987,8.29884
-4.56564,8.48069
-4.59741,8.68145
-4.65012,8.88359
-4.55323,9.08352
-4.43153,9.26036
-4.42995,9.47803
-4.33588,9.67918
-4.13093,9.65847
-4.02482,9.8334
-4.13092,10.0012
-4.0854,10.2003
-3.89213,10.2945
-3.88387,10.4881
-3.90798,10.69
-3.80808,10.8512
-3.82778,11.0593
-3.80846,11.2544
-3.7092,11.4293
-3.73299,11.628
-3.7058,11.8291
-3.71537,12.0264
-3.73065,12.219
-3.6247,12.4002
-3.73185,12.5614
-3.86173,12.7205
-3.90496,12.9273
-3.97506,13.112
-4.06543,13.2972
-4.00585,13.4949
-4.06056,13.6919
-4.14997,13.8828
-4.10906,14.0773
-3.91278,14.0221
-3.86196,14.2079
-3.78474,14.3911
-3.81789,14.5914
-3.88673,14.7783
-3.86351,14.9723
-3.86053,15.1647
-3.93403,15.3484
-3.81447,15.5328
-3.77238,15.7326
-3.69228,15.9245
-3.73301,16.1137
-3.57709,16.2408
-3.55636,16.4386
-3.52088,16.6482
-3.53325,16.8642
-3.51418,17.0776
-3.41021,17.2498
-3.53356,17.4103
-3.4554,17.6039
-3.32778,17.7738
-3.19088,17.9115
-3.20844,18.127
-3.09243,18.3031
-2.9222,18.4005
-2.87168,18.5931
-2.80368,18.8061
-2.7054,18.9846
-2.67982,19.1918
-2.60075,19.3774
-2.66814,19.5699
-2.71222,19.7588
-2.62036,19.9369
-2.58694,20.1345
-2.43808,20.2606
-2.36228,20.4606
-2.30221,20.6501
