-4.27542,0.264907
-4.2232,0.466754
-4.05981,0.583803
-4.12206,0.793443
-4.18205,0.987
-4.22123,1.18357
-4.25159,1.36963
-4.42582,1.46943
-4.43266,1.68752
-4.312,1.88099
-4.2785,2.08017
-4.30923,2.28641
-4.39982,2.46593
-4.44885,2.66553
-4.40412,2.86182
-4.30753,3.04566
-4.36862,3.2402
-4.44332,3.42354
-4.54702,3.59602
-4.52531,3.80403
-4.66009,3.96242
-4.68736,4.15263
-4.69504,4.36308
-4.72161,4.56238
-4.81129,4.73748
-4.81332,4.9368
-4.7819,5.13863
-4.71828,5.34297
-4.64188,5.52879
-4.62883,5.73187
-4.56829,5.91741
-4.63543,6.10918
-4.69909,6.29989
-4.66638,6.49445
-4.73297,6.6722
-4.69854,6.88792
-4.61069,7.08433
-4.62842,7.28392
-4.55928,7.48113
-4.52971,7.67868
-4.5139,7.88119
-4.41472,8.05097
-4.35105,8.23814
-4.28198,8.43844
-4.37291,8.61638
-4.58132,8.61931
-4.48715,8.8025
-4.55132,8.99235
-4.66325,9.14937
-4.72642,9.34786
-4.64699,9.53502
-4.77937,9.67108
-4.78031,9.87786
-4.84063,10.0637
-4.76128,10.2463
-4.90368,10.3966
-4.8345,10.587
-4.98261,10.7245
-4.92824,10.9243
-4.95362,11.116
-4.79473,11.2596
-4.6833,11.4323
-4.62573,11.6294
-4.62196,11.8311
-4.65817,12.029
-4.6001,12.2203
-4.60677,12.4269
-4.73454,12.5904
-4.71857,12.7948
-4.73554,12.9884
-4.65069,13.2001
-4.57638,13.4066
-4.72379,13.5404
-4.76804,13.7421
-4.868,13.9124
-4.89545,14.1181
-4.74977,14.2516
-4.7652,14.4595
-4.62155,14.6221
-4.49846,14.7922
-4.5362,14.9866
-4.65898,15.1277
-4.683,15.3302
-4.66477,15.5293
-4.80123,15.6739
-4.79623,15.8751
-4.7429,16.0812
-4.76461,16.2703
-4.82271,16.4574
-4.79485,16.6576
-4.81437,16.8436
-4.81167,17.0431
-4.8844,17.2459
-4.7602,17.3957
-4.70313,17.5934
-4.76704,17.7911
-4.76543,17.9941
-4.75107,18.2091
-4.87553,18.3695
-4.77738,18.5471
-4.72987,18.7401
-4.77527,18.9365
-4.91965,19.0752
-5.09435,19.2051
-5.04357,19.4132
-5.08183,19.6179
-5.1626,19.8112
-5.16412,20.0262
-5.06485,20.213
-4.88253,20.3247
-4.80421,20.5282
-4.59019,20.5775
-4.63161,20.77
-4.67324,20.9822
-4.49728,21.0525
-4.43696,21.2404
-4.28748,21.3896
-4.41941,21.536
-4.24771,21.6551
-4.16359,21.8406
-4.29653,21.9865
-4.20522,22.1506
-4.24847,22.3393
-4.13189,22.4964
-4.00994,22.6642
-3.81745,22.5859
-3.81002,22.7939
-3.85382,22.9858
