5.12586,0.4141
5.15481,0.609741
5.14634,0.816197
5.20504,1.01902
5.36659,1.15483
5.2236,1.3208
5.22697,1.51926
5.17741,1.72335
5.05,1.87808
5.10091,2.07076
5.07682,2.26342
5.20971,2.41917
5.22939,2.61263
5.1637,2.81644
5.35036,2.90988
5.44748,3.07924
5.34976,3.26941
5.28858,3.4644
5.19461,3.64361
5.1784,3.84072
5.31132,4.00329
5.29788,4.20405
5.36892,4.39559
5.28789,4.56568
5.13713,4.67663
5.09258,4.86796
5.228,5.01096
5.19202,5.20903
5.25258,5.40219
5.42482,5.50167
5.27168,5.64368
5.21248,5.82347
5.26089,6.02872
5.1444,6.19376
5.21406,6.38686
5.14625,6.56662
5.05274,6.74774
5.13274,6.93336
5.1697,7.14029
5.14618,7.33613
5.2977,7.47477
5.24399,7.68276
5.3064,7.86121
5.46132,7.98716
-5.46808,8.18612
-5.47314,8.3816
-5.49049,8.58459
-5.45316,8.79908
5.40473,8.94698
5.31396,9.12318
5.21516,9.30979
5.36768,9.41998
5.25544,9.58158
5.36403,9.75885
5.28498,9.94005
5.27849,10.144
5.40351,10.3131
5.24194,10.457
5.27758,10.6486
5.33062,10.8341
5.26846,11.0414
5.31334,11.2319
5.32679,11.4372
5.30327,11.6446
5.32279,11.8433
5.2549,12.0288
5.1614,12.2158
5.28378,12.3705
5.29092,12.5842
5.325,12.784
5.27031,12.9826
5.21019,13.1777
5.3173,13.3667
5.37927,13.5616
5.26211,13.7458
5.38632,13.9013
5.30878,14.0984
5.33994,14.2944
-5.49821,14.4264
-5.42523,14.6034
-5.36391,14.7896
-5.3485,14.9853
5.46819,15.0554
5.39482,15.2489
5.37488,15.4484
5.39604,15.6524
5.45214,15.8491
-5.49308,16.0563
5.42702,16.2366
5.30082,16.3946
5.35211,16.578
5.30637,16.7674
5.20952,16.9516
5.27351,17.1655
5.11529,17.273
5.18657,17.4578
4.97301,17.4744
5.00315,17.6694
5.19831,17.7427
5.31704,17.937
5.2947,18.1385
5.35993,18.342
5.39179,18.5466
5.44296,18.7418
5.29471,18.8917
5.34359,19.0952
5.22216,19.27
5.16854,19.4638
5.14834,19.6624
5.20103,19.8586
5.10642,20.0439
5.09626,20.2546
5.10005,20.4461
5.08816,20.6609
5.12153,20.8612
5.26499,21.0063
5.20059,21.1943
5.18288,21.4085
5.34151,21.5503
5.46559,21.7048
-5.47046,21.8991
-5.46894,22.1106
-5.44438,22.3232
-5.4906,22.5193
5.33845,22.6151
5.2352,22.7934
5.22071,23.01
5.33009,23.1862
5.30268,23.3846
-5.49768,23.4634
5.37693,23.6147
5.40337,23.8024
5.21335,23.8855
5.27064,24.0714
5.11759,24.1994
5.08213,24.4065
5.08834,24.6271
5.20105,24.8048
5.18307,25.0049
5.16528,25.2028
5.28267,25.3588
5.13653,25.4937
5.04238,25.6804
5.01958,25.8707
4.99863,26.0628
4.82031,26.1732
4.68224,26.3347
4.74801,26.5243
4.87706,26.6814
4.95853,26.8666
5.0366,27.0635
5.16722,27.2346
5.17946,27.4375
5.35607,27.5313
5.39383,27.7329
5.32627,27.9295
-5.48832,28.0132
5.46562,28.2233
5.32139,28.3595
5.30154,28.5613
5.23376,28.7464
5.17742,28.9565
5.10418,29.1504
5.22394,29.328
5.32186,29.5043
5.26692,29.6965
5.35398,29.8915
5.15984,29.9746
5.09083,30.1476
5.01894,30.3522
5.0679,30.5487
5.11803,30.764
5.18042,30.9612
5.14569,31.1678
5.11987,31.3704
5.07667,31.5582
5.12563,31.7602
5.33082,31.8248
5.41605,32.0091
-5.40327,32.1353
5.42691,32.2478
5.34658,32.4393
5.34236,32.6454
5.27911,32.8409
5.37853,33.0111
5.25614,33.1705
5.10914,33.2908
5.12888,33.486
5.27652,33.6369
5.29088,33.824
5.38338,34.0097
5.44298,34.2119
5.39258,34.3988
-5.42059,34.5043
-5.43823,34.7032
-5.36279,34.874
-5.21686,35.0393
-5.10883,35.2159
-5.07174,35.4222
-5.0665,35.6239
-4.78934,0.200521
-4.67555,0.36446
-4.66295,0.573151
-4.65336,0.775553
-4.67649,0.972008
-4.62539,1.17723
-4.61801,1.38673
-4.42908,1.49845
-4.49661,1.69721
-4.66884,1.83008
-4.61747,2.04304
-4.45276,2.17717
-4.4228,2.36615
-4.37998,2.56775
-4.26393,2.74316
-4.23216,2.94964
-4.1913,3.14314
-4.13606,3.33622
-4.25156,3.49698
-4.27201,3.69214
-4.21704,3.88566
-4.04409,3.9876
-4.17321,4.1553
-4.19343,4.37847
-4.24728,4.57844
-4.36542,4.73434
-4.43131,4.93021
-4.36984,5.13175
-4.50744,5.26358
-4.57547,5.45388
-4.44974,5.59923
-4.38681,5.78605
-4.30045,5.96784
-4.3254,6.15499
-4.27189,6.3532
-4.27338,6.5534
-4.29255,6.73858
-4.36309,6.9298
-4.40023,7.12034
-4.562,7.25603
-4.50097,7.45542
-4.58454,7.63436
-4.58675,7.83702
-4.6145,8.03747
-4.6377,8.22921
-4.54523,8.41193
-4.59692,8.62075
-4.58244,8.82469
-4.50322,9.01388
-4.58796,9.1899
-4.60221,9.39766
-4.55791,9.60422
-4.48088,9.79405
-4.6263,9.92934
-4.59409,10.1191
-4.65755,10.3092
-4.714,10.5207
-4.63118,10.7043
-4.77086,10.8391
-4.93578,10.9605
-4.87365,11.1594
-4.84665,11.3503
-4.80234,11.5472
-4.82146,11.7611
-4.81982,11.9615
-4.71895,12.1411
-4.72916,12.3522
-4.6962,12.5751
-4.49729,12.6533
-4.34907,12.7846
-4.32897,12.9815
-4.19531,13.1375
-4.21776,13.3362
-4.41979,13.3172
-4.39861,13.5291
-4.46458,13.7351
-4.56994,13.908
-4.57,14.1115
-4.63035,14.2929
-4.6117,14.4934
-4.69425,14.6816
