-0.661421,0.542455
-0.572463,0.720395
-0.434085,0.873934
-0.317658,1.03055
-0.3988,1.21639
-0.198756,1.2667
-0.0830975,1.42407
0.0767744,1.55935
-0.0348751,1.72916
-0.156564,1.89222
-0.0806576,2.06247
-0.0618559,2.26515
-0.0511831,2.45806
0.110691,2.57906
0.0342883,2.74699
0.226101,2.81643
0.244359,3.01557
0.252013,3.22269
0.345493,3.40838
0.363334,3.6126
0.344489,3.82788
0.22606,3.99687
0.42221,4.02146
0.568491,4.14879
0.511341,4.34489
0.37922,4.49521
0.430646,4.70024
0.485837,4.91481
0.487793,5.11976
0.512327,5.31877
0.477368,5.5107
0.541672,5.71082
0.700734,5.8439
0.726338,6.05436
0.581474,6.20481
0.504668,6.38791
0.623386,6.54461
0.697984,6.72777
0.789794,6.92861
0.684829,7.09966
0.681488,7.307
0.741301,7.51183
0.767711,7.72467
0.804859,7.91381
0.938008,8.10177
0.854904,8.28302
0.935268,8.46606
0.993493,8.67252
0.982945,8.87753
0.97428,9.07757
0.903467,9.26396
0.915128,9.4807
1.05122,9.62579
1.15207,9.79248
1.17475,9.97966
1.13438,10.1667
1.06691,10.3541
1.08984,10.5504
1.04415,10.751
0.87807,10.8723
0.964244,11.0659
1.03578,11.2579
1.08731,11.4502
1.14163,11.6503
1.32923,11.5898
1.32738,11.7918
1.46759,11.9168
1.53033,12.1116
1.34576,12.1906
1.41078,12.3835
1.53353,12.5552
1.46707,12.7323
1.35365,12.8967
1.4335,13.0868
1.32741,13.2664
1.42332,13.4789
1.40008,13.6897
1.53554,13.8434
1.48404,14.0244
1.34125,14.1627
1.33297,14.3714
1.50398,14.4639
1.39519,14.6049
1.48431,14.8032
1.6731,14.9002
1.64951,15.0962
1.49173,15.2163
1.33749,15.3359
1.47116,15.4863
1.4833,15.6876
1.54771,15.8771
1.71754,15.9826
1.78374,16.1724
1.77487,16.3659
1.7904,16.5643
1.89241,16.7631
1.91908,16.9791
2.03158,17.1521
2.01055,17.3547
2.07524,17.5419
2.14979,17.7261
2.18051,17.9429
2.08818,18.1273
2.12773,18.3328
2.21246,18.5241
2.09198,18.69
2.2123,18.8569
2.33681,19.0191
2.30395,19.2263
2.25236,19.4144
2.36674,19.5964
2.52327,19.7338
2.66713,19.8682
2.79677,20.0336
2.90162,20.2068
2.89784,20.4021
3.05862,20.528
3.21853,20.6465
3.36927,20.7735
3.19504,20.8826
3.24121,21.0901
3.12519,21.2362
3.30794,21.2857
3.32246,21.4946
3.32935,21.711
3.31555,21.9142
3.15495,22.0218
3.16949,22.2224
3.22349,22.4313
3.39614,22.5247
3.44805,22.7148
3.509,22.8994
3.5043,23.0993
3.40084,23.2644
3.45192,23.465
3.42566,23.6683
3.40403,23.8844
3.55772,24.0141
3.68339,24.1574
