3.89246,0.225304
3.79887,0.399163
3.94264,0.562271
3.79062,0.71616
3.85435,0.914779
3.94024,1.1133
3.97647,1.30061
4.0465,1.47692
4.04474,1.68613
3.94566,1.87779
4.06249,2.03395
4.19666,2.19836
4.186,2.39761
4.10748,2.57508
4.05046,2.77611
4.03532,2.97668
4.13369,3.1524
4.12853,3.35569
4.29138,3.48019
4.16921,3.64028
4.16482,3.8394
4.12388,4.02365
4.13938,4.23057
4.13102,4.42649
4.17209,4.63729
4.18045,4.82934
4.2252,5.0189
4.16245,5.21151
4.23708,5.39649
4.2334,5.60757
4.21286,5.80474
4.1938,5.99927
4.07103,6.15933
4.06346,6.35984
4.09989,6.55841
4.07778,6.75973
4.18355,6.92861
4.28147,7.1026
4.16168,7.25987
4.19911,7.47688
4.27241,7.66877
4.45151,7.77379
4.42172,7.97062
4.33204,8.16825
4.25374,8.34473
4.19064,8.5443
4.22211,8.74324
4.13033,8.9419
4.25736,9.10908
4.1959,9.30275
4.36075,9.42595
4.3081,9.63213
4.45082,9.78927
4.54762,9.96794
4.58719,10.1547
4.59465,10.3791
4.54972,10.5807
4.3831,10.6905
4.47537,10.8563
4.4748,11.0413
4.39161,11.23
4.5109,11.3974
4.46763,11.604
4.38205,11.7978
4.41119,11.9949
4.58744,12.1028
4.42364,12.245
4.46415,12.4475
4.48502,12.6513
4.3422,12.8046
4.40764,12.9941
4.27005,13.1387
4.24522,13.3548
4.08808,13.4861
4.11916,13.7197
4.16441,13.9127
4.21012,14.1257
4.30417,14.294
4.2034,14.4646
4.29367,14.6444
4.23266,14.8441
4.27302,15.0249
4.18738,15.2067
4.37227,15.2897
4.30408,15.4939
4.40187,15.679
4.37195,15.8768
4.30818,16.0713
4.3424,16.2884
4.26166,16.4641
4.33537,16.6596
4.31254,16.8587
4.22397,17.0548
4.25774,17.2598
4.26488,17.4724
4.35307,17.6423
4.38168,17.8432
4.32709,18.0411
4.30439,18.2296
4.272,18.4437
4.21741,18.6577
4.13022,18.8471
3.93763,18.8622
4.03949,19.0297
4.20788,19.1507
4.37366,19.2777
4.40844,19.4814
4.42362,19.6822
4.37493,19.894
4.3807,20.084
4.46899,20.2723
4.44391,20.4722
4.40014,20.6897
4.37564,20.9011
4.4562,21.0863
4.48124,21.2841
4.35588,21.4437
4.33294,21.6477
4.35097,21.8632
4.39552,22.063
4.31015,22.2418
4.45944,22.3929
4.52359,22.5823
4.33909,22.6875
4.51922,22.783
4.4947,22.9859
4.67469,23.0829
4.74668,23.2606
4.7164,23.4745
4.79279,23.6778
4.81841,23.8719
4.83966,24.0724
4.83121,24.2721
4.9347,24.4517
4.85182,24.6391
4.76911,24.8186
4.70088,25.0285
4.60038,25.2019
4.46468,25.3409
4.44264,25.5454
4.40575,25.7335
4.30318,25.8949
4.1897,26.0711
4.14205,26.2771
4.14698,26.4674
4.275,26.6032
4.25911,26.8056
4.10435,26.9266
4.16819,27.1167
4.23766,27.3176
4.45002,27.3259
4.52449,27.5155
4.57592,27.7206
4.53746,27.9279
4.34995,27.9941
4.35099,28.1919
4.35131,28.381
4.21524,28.5293
4.28168,28.7099
4.25312,28.9227
4.1675,29.1006
4.02357,29.2483
3.94471,29.4531
3.94111,29.6542
3.92582,29.8591
3.93663,30.0539
3.85675,30.2473
3.88666,30.4512
3.97316,30.6384
4.10433,30.7768
4.08368,30.9862
4.08827,31.1883
3.95205,31.3377
4.06872,31.5017
4.07203,31.7189
4.06522,31.9143
3.87963,31.8612
3.8094,32.0528
3.87306,32.2451
3.8758,32.449
3.82374,32.649
3.90908,32.8423
3.93673,33.0549
3.92266,33.2735
4.0876,33.4144
4.08196,33.6381
4.06563,33.8541
3.91845,34.0142
3.85696,34.2107
3.93405,34.396
3.90898,34.5929
4.07497,34.7073
4.01339,34.8966
4.18062,35.0226
4.25682,35.2154
4.31979,35.4167
4.22467,35.6013
4.21115,35.7944
4.37237,35.9061
4.30249,36.0805
4.3041,0.100915
4.28748,0.299566
4.29284,0.513055
4.33348,0.715133
4.46992,0.840165
4.45309,1.03102
4.27094,1.12906
4.35436,1.31639
4.35081,1.51742
4.54676,1.58108
4.58602,1.77558
4.46527,1.95029
4.61022,2.10524
4.67713,2.29204
4.86744,2.4044
5.04904,2.5268
5.07922,2.72174
5.04015,2.91556
5.19309,3.04556
5.17612,3.25108
5.11319,3.43348
5.01084,3.62489
5.099,3.80346
5.09944,4.00547
5.10151,4.20993
5.10488,4.42545
5.10048,4.63856
5.30537,4.66972
5.20764,4.86864
5.19877,5.05996
5.29375,5.24936
5.23932,5.43957
5.26078,5.64495
5.2559,5.85223
5.25066,6.0601
5.32008,6.24412
5.33027,6.43726
5.34878,6.64029
-5.4765,6.74977
-5.3859,6.93252
-5.32577,7.12791
-5.21354,7.28021
-5.2683,7.48927
-5.47368,7.49273
5.37827,7.62406
5.33889,7.81598
5.4002,8.02579
5.27518,8.16833
5.37324,8.33852
5.35981,8.53139
5.2146,8.67847
5.33785,8.82532
5.28877,9.01831
5.3509,9.19991
5.42382,9.38682
5.42849,9.59289
-5.42609,9.7313
5.46159,9.91652
5.36093,10.0988
5.30152,10.3034
5.36959,10.4814
5.32789,10.687
5.40202,10.874
5.3797,11.0706
5.32331,11.2642
5.2988,11.4695
5.30175,11.693
5.12805,11.804
5.15603,11.9976
5.19153,12.1908
5.41338,12.2068
5.41077,12.4144
5.45469,12.6067
5.27589,12.6859
5.26223,12.8888
5.46085,12.957
5.45193,13.1544
-5.4891,13.3504
-5.48049,13.5519
5.45195,13.7423
5.47106,13.93
-5.33521,13.9753
-5.43915,14.1543
-5.39728,14.3752
-5.36402,14.5756
-5.24845,14.7531
-5.22785,14.9483
-5.2012,15.1568
-5.12472,15.3347
-5.27715,15.4714
-5.31947,15.6697
-5.27998,15.8612
-5.21404,16.0516
-5.31549,16.2179
5.48764,16.2892
-5.47657,16.4853
-5.41883,16.6888
5.42314,16.8094
5.27964,16.9534
5.18995,17.1378
5.33973,17.2782
5.36889,17.4771
5.47111,17.6457
5.3859,17.8417
5.38878,18.0314
5.42591,18.2478
5.37241,18.4623
5.3541,18.6653
5.36636,18.8726
5.39922,19.0899
5.29781,19.2567
5.35074,19.4565
5.2684,19.6265
5.45366,19.7237
5.28932,19.8482
5.16689,20.0013
5.07622,20.1814
4.9508,20.3334
4.93983,20.5328
5.04593,20.7186
5.22227,20.8159
5.28291,21.0033
5.4002,21.1675
5.44729,21.3532
5.43149,21.5686
-5.48437,21.749
-5.46118,21.9709
-5.45125,22.1685
-5.41168,22.3655
-5.31161,22.5468
-5.27432,22.7489
-5.22248,22.9455
-5.30803,23.1417
-5.48331,23.2464
-5.47586,23.4511
-5.37642,23.6226
-5.29841,23.8222
-5.28514,24.0134
-5.11595,24.1414
-5.12279,24.3489
-4.9924,24.5189
-5.18348,24.5897
-5.2898,24.7648
-5.22473,24.9558
-5.26391,25.1414
-5.27174,25.3515
-5.21314,25.54
-5.19812,25.7483
-5.34444,25.8898
-5.42306,26.0608
5.48395,26.235
5.3058,26.3494
5.25709,26.5363
5.15028,26.7221
5.14648,26.9334
5.16581,27.1483
5.14871,27.3473
5.21188,27.554
5.13366,27.7331
5.04515,27.9141
5.14285,28.0783
5.23338,28.2648
5.19549,28.4687
5.22284,28.6834
5.26555,28.8837
5.25689,29.0997
5.33118,29.3085
5.30124,29.4983
5.20162,29.6738
5.17273,29.8916
5.31428,30.0244
5.34284,30.2164
5.30441,30.4257
5.35871,30.6136
5.18882,30.7326
5.27301,30.9332
5.10778,31.0699
4.99063,31.2294
5.01913,31.4373
5.11633,31.6199
5.19297,31.8225
5.14414,32.0137
5.06442,32.1994
5.11358,32.3815
5.04992,32.5751
5.10743,32.7808
4.93324,32.8836
4.8896,33.0757
4.96957,33.2742
4.91759,33.4791
4.77255,33.6404
4.67364,33.8293
4.73798,34.0308
4.79486,34.2278
4.65653,34.3837
4.62751,34.5807
4.77529,34.7323
4.87024,34.9093
4.86319,35.1187
4.99499,35.238
-5.02992,0.277658
-5.11241,0.47945
-5.06782,0.676629
-4.99905,0.859161
-4.85172,0.985983
-4.88722,1.1777
-5.05819,1.29249
-4.97881,1.47075
-4.97232,1.67869
-4.95195,1.88164
-4.91573,2.08717
-4.77299,2.20944
-4.66132,2.37712
-4.63749,2.58028
-4.57508,2.75925
-4.6886,2.92986
-4.86101,3.04711
-4.92029,3.2644
-4.91637,3.4612
-4.80623,3.6356
-4.63558,3.72473
-4.60291,3.92006
-4.44242,4.05305
-4.45384,4.24846
-4.46158,4.4474
-4.42927,4.66337
-4.48135,4.8653
-4.28935,4.956
-4.24942,5.15759
-4.37753,5.30687
-4.42549,5.50775
-4.4068,5.69905
-4.53537,5.85101
-4.61461,6.03482
-4.57753,6.24329
-4.55531,6.45661
-4.38732,6.56226
-4.32928,6.75753
-4.24942,6.94337
-4.10696,7.08528
-4.01465,7.26328
-4.12679,7.45635
-4.19503,7.65227
-4.27832,7.85004
-4.4344,8.00764
-4.43709,8.21092
-4.47025,8.41918
-4.55474,8.60065
-4.62786,8.79519
-4.5633,8.97246
-4.70659,9.11764
-4.678,9.33907
-4.5411,9.51071
-4.48296,9.70215
-4.58797,9.88962
-4.57312,10.0989
-4.4388,10.2513
-4.4545,10.4465
-4.36205,10.6277
-4.52048,10.7726
-4.50548,10.9609
-4.45026,11.1712
-4.36783,11.3312
-4.27396,11.5135
-4.13219,11.6829
-4.15921,11.8963
-4.15815,12.0948
-4.06417,12.2904
-4.07258,12.5027
-4.00162,12.6922
-4.11068,12.855
-4.13999,13.0544
-4.07323,13.2397
-4.16116,13.427
-4.24996,13.598
-4.24143,13.8092
-4.18639,13.9951
-4.16122,14.2104
-4.16895,14.4162
-4.05459,14.5785
-4.09775,14.7724
-4.14284,14.9635
-4.14942,15.1672
-4.22893,15.3412
-4.2083,15.5407
-4.27488,15.7267
-4.44787,15.8487
-4.54022,16.0247
-4.53721,16.2153
-4.42243,16.3898
-4.51896,16.5617
-4.59884,16.7482
-4.77597,16.8582
-4.7273,17.0651
-4.70652,17.267
-4.72279,17.4708
-4.72025,17.6746
-4.89074,17.7955
-4.91501,18.0183
-5.02404,18.1846
-5.04904,18.4
-5.01545,18.6092
-5.10193,18.7865
-5.0585,19.0072
-4.88316,19.1328
-4.81015,19.3278
-4.70239,19.4893
-4.78797,19.6678
-4.88622,19.8672
-4.81241,20.0522
-4.79453,20.2574
-4.61792,20.3671
-4.5353,20.5622
-4.52982,20.7806
-4.60834,20.9658
-4.62774,21.1579
-4.73022,21.3559
-4.71736,21.5691
-4.65323,21.7736
-4.61307,21.9723
-4.5074,22.1376
-4.56777,22.3395
-4.64283,22.5319
-4.65501,22.7349
-4.59377,22.9648
-4.67894,23.1525
-4.70809,23.3513
-4.63039,23.5335
-4.58782,23.7365
-4.68435,23.9129
-4.70198,24.1125
-4.6016,24.2849
-4.71622,24.448
-4.61192,24.6308
-4.72436,24.8105
-4.69108,25.0042
-4.80459,25.1684
-4.76616,25.3701
-4.75132,25.5683
-4.76044,25.7647
-4.82979,25.9507
-4.75407,26.1355
-4.80878,26.3429
-4.66915,26.5002
-4.83427,26.6484
-4.76127,26.8333
-4.84252,27.0251
-4.80392,27.2269
-4.91696,27.3998
-4.78092,27.5525
-4.87238,27.7221
-4.78282,27.9122
-4.67568,28.0848
-4.5883,28.2663
-4.68578,28.4526
-4.66644,28.6511
-4.69988,28.8463
-4.63844,29.0612
-4.55646,29.2636
-4.55559,29.4649
-4.41699,29.6224
-4.40845,29.8313
-4.38306,30.0562
-4.2706,30.2238
-4.39441,30.3795
-4.38034,30.5806
-4.40155,30.7858
-4.40073,30.9862
-4.25449,31.1321
-4.27915,31.328
-4.24622,31.5239
-4.27385,31.7302
-4.13906,31.873
-4.16952,32.0827
-4.09727,32.2669
-4.06867,32.4677
-3.93326,32.6196
-4.05258,32.7903
-3.87319,32.8914
-3.85318,33.0952
-3.65991,33.1871
-3.78114,33.3749
-3.77577,33.5693
-3.72529,33.7718
-3.87574,33.9228
-3.86757,34.1353
-3.93848,34.3356
-3.83869,34.504
-3.74229,34.6889
-3.57832,34.7897
-3.5838,35.0032
-3.62417,35.1998
-3.73338,35.3767
-3.73845,35.5783
-3.85289,35.7442
-3.94084,35.922
-3.97646,36.1222
-4.00676,36.3327
-3.85478,36.4612
-3.77991,36.6395
-3.23703,0.213948
-3.24265,0.42522
-3.30192,0.637705
-3.30319,0.859733
-3.13915,0.991866
-3.29658,1.11744
-3.41545,1.27807
-3.37203,1.4861
-3.34742,1.68373
-3.52114,1.82248
-3.39374,2.00846
-3.39157,2.20067
-3.42803,2.39712
-3.35781,2.57076
-3.42551,2.75489
-3.39681,2.95184
-3.30294,3.1187
-3.24954,3.32943
-3.30608,3.5229
-3.21456,3.70519
-3.311,3.87898
-3.38166,4.05527
-3.28741,4.23609
-3.16478,4.39796
-3.25545,4.59166
-3.36709,4.76812
-3.55609,4.87527
-3.51011,5.06397
-3.36952,5.18809
-3.39222,5.38726
-3.53592,5.5304
-3.36457,5.64663
-3.42839,5.87114
-3.37863,6.06173
-3.28082,6.24731
-3.38295,6.42275
-3.39472,6.62322
-3.29585,6.81777
-3.32784,7.02963
-3.40897,7.23032
-3.51471,7.41581
-3.4675,7.63721
-3.31047,7.76138
-3.13883,7.8823
-3.29992,8.00818
-3.3687,8.21707
-3.4296,8.4097
-3.51958,8.59464
-3.41326,8.78514
-3.2901,8.94371
-3.25308,9.13452
-3.39678,9.29226
-3.34475,9.49691
-3.28968,9.7064
-3.37058,9.88758
-3.3697,10.0905
-3.22198,10.2402
-3.33885,10.4051
-3.48887,10.5395
-3.54831,10.7456
-3.53194,10.9471
-3.63388,11.1195
-3.66223,11.3173
-3.6511,11.5219
-3.73251,11.7043
-3.69453,11.9144
-3.51037,12.0213
-3.43258,12.2095
-3.4264,12.4089
-3.42669,12.5951
-3.47663,12.7992
-3.46756,13.0022
-3.43486,13.2107
-3.26673,13.3212
-3.27043,13.531
-3.2557,13.7363
-3.33713,13.8998
-3.36758,14.1078
-3.28468,14.2876
-3.14731,14.4315
-3.23687,14.617
-3.17444,14.8148
-3.29649,14.9938
-3.40531,15.1686
-3.37613,15.3707
-3.40538,15.5636
-3.5711,15.6996
-3.42587,15.8368
-3.39261,16.0321
-3.55021,16.1694
-3.47781,16.3569
-3.43586,16.5449
-3.53191,16.7128
-3.64683,16.882
-3.46181,16.9916
-3.48268,17.1944
-3.54375,17.4007
-3.37641,17.4838
-3.41867,17.6855
-3.35716,17.8705
-3.49811,18.0079
-3.57614,18.2015
-3.68282,18.3573
-3.5859,18.536
-3.6035,18.7358
-3.62121,18.9407
-3.42038,18.9924
-3.47603,19.2051
-3.46708,19.3995
-3.56165,19.5587
-3.67957,19.722
-3.74543,19.9184
-3.69982,20.1143
-3.68211,20.31
-3.59102,20.516
-3.56345,20.714
-3.58832,20.9035
-3.71804,21.0617
-3.73252,21.2644
-3.74813,21.4679
-3.61819,21.6206
-3.72878,21.7861
-3.68049,21.9829
-3.73518,22.1837
-3.70377,22.3878
-3.75059,22.5775
-3.6797,22.7628
-3.80204,22.9344
-3.71265,23.1085
-3.73264,23.3166
-3.83028,23.483
-3.91996,23.6846
-3.87105,23.8994
-3.75081,24.0619
-3.68803,24.268
-3.70132,24.4905
-3.86207,24.605
-3.83583,24.8204
-3.69151,24.9743
-3.7184,25.1695
-3.79744,25.3626
-3.72889,25.5386
-3.56121,25.6353
-3.6162,25.8325
-3.6683,26.0274
-3.68859,26.223
-3.59945,26.4012
-3.6008,26.6103
-3.56534,26.8143
-3.43165,26.9872
-3.5079,27.167
-3.42183,27.3459
-3.48801,27.5136
-3.44885,27.7259
-3.46297,27.9339
-3.50833,28.1272
-3.54783,28.3346
-3.61704,28.5267
-3.6486,28.734
-3.70723,28.9187
-3.62221,29.0926
-3.5825,29.2861
-3.59803,29.4879
-3.49915,29.6616
-3.45688,29.8545
-3.48365,30.055
-3.5512,30.2489
-3.69356,30.3874
-3.55099,30.5266
-3.67469,30.6844
-3.48951,30.7791
-3.52973,30.9762
-3.60875,31.1602
-3.54378,31.3602
-3.51964,31.5559
-3.38499,31.7076
-3.50312,31.8652
-3.40832,32.0575
-3.18846,32.0854
-3.16357,32.2868
-3.00714,32.4308
-2.94751,32.6213
-3.07,32.7852
-3.11534,32.9777
-3.01355,33.1511
-2.9674,33.3537
-3.17685,33.3679
-3.2646,33.569
-3.30193,33.7685
-3.24171,33.9687
-3.18585,34.1671
-3.12184,34.3664
-3.19703,34.5425
-3.16386,34.7446
-3.14257,34.959
-3.24535,35.1283
-3.18175,35.315
-3.29892,35.4923
-3.29633,35.715
-3.26224,35.9079
-2.57917,0.334269
-2.57099,0.559478
-2.41218,0.681965
-2.38835,0.877213
-2.26849,1.03824
-2.42986,1.16044
-2.36986,1.34918
-2.4,1.55091
-2.54742,1.684
-2.53439,1.89848
-2.58143,2.09838
-2.4846,2.26968
-2.42068,2.47435
-2.37934,2.67568
-2.47659,2.83899
-2.6005,3.01851
-2.49829,3.18958
-2.4622,3.37747
-2.45716,3.5904
-2.42177,3.77763
-2.35069,3.97485
-2.45028,4.15222
-2.37368,4.32786
-2.40738,4.53101
-2.5637,4.64428
-2.69411,4.78332
-2.52207,4.89364
-2.47603,5.10747
-2.63237,5.25887
-2.5188,5.43253
-2.39718,5.59751
-2.55137,5.72617
-2.49428,5.92155
-2.62001,6.08356
-2.66253,6.27589
-2.57626,6.46362
-2.56214,6.65522
-2.37149,6.70696
-2.34806,6.91292
-2.49459,7.06557
-2.33415,7.19655
-2.47772,7.34875
-2.3553,7.51813
-2.31385,7.72788
-2.34881,7.92812
-2.35224,8.1388
-2.44997,8.3194
-2.4891,8.51143
-2.44588,8.70506
-2.41764,8.91136
-2.40118,9.12895
-2.40179,9.33622
-2.3899,9.53971
-2.32986,9.74969
-2.39278,9.9584
-2.44524,10.1636
-2.51451,10.362
-2.63118,10.553
-2.59095,10.7569
-2.6335,10.9577
-2.52747,11.1418
-2.63382,11.3009
-2.77463,11.4378
-2.7775,11.6512
-2.86896,11.8315
-2.78122,12.0301
-2.65063,12.1771
-2.52617,12.3544
-2.43681,12.5387
-2.48156,12.7454
-2.33689,12.893
-2.12934,12.9636
-2.07809,13.1615
-2.15639,13.3575
-2.2547,13.5264
-2.16151,13.6944
-2.35293,13.7535
-2.50176,13.8809
-2.58915,14.0503
-2.64319,14.2422
-2.53761,14.4156
-2.40612,14.5752
-2.29548,14.7394
-2.21511,14.9342
-2.13741,15.1266
-2.13586,15.3236
-2.11773,15.5303
-2.21304,15.6967
-2.20897,15.9032
-2.31276,16.0738
-2.40109,16.2478
-2.43511,16.4524
-2.31806,16.6106
-2.42314,16.78
-2.3655,16.9923
-2.31079,17.2029
-2.2808,17.4103
-2.25386,17.6053
-2.17477,17.7869
-2.2551,17.9971
-2.21957,18.2072
-2.20246,18.4185
-2.06585,18.5622
-2.05777,18.796
-2.14204,18.9828
-2.18563,19.1789
-2.1017,19.3743
-2.14696,19.5651
-2.21068,19.768
-2.00293,19.8011
-1.88102,19.9654
-1.88943,20.1605
-1.97859,20.3346
-2.06838,20.5148
-2.17077,20.6992
-2.23458,20.9007
-2.21883,21.0976
-2.1856,21.314
-2.27502,21.4882
-2.16301,21.6673
-2.31454,21.8179
-2.35304,22.0198
-2.37702,22.2293
-2.30614,22.4127
-2.32956,22.6211
-2.38141,22.8238
-2.17902,22.8325
-2.17842,23.0292
-2.24551,23.2281
-2.25144,23.444
-2.14749,23.6212
-2.17005,23.8204
-2.25298,24.0344
-2.18504,24.2372
-2.22343,24.444
-2.34752,24.6234
-2.41272,24.842
-2.49166,25.0477
-2.62715,25.2115
-2.80657,25.2824
-2.71443,25.4626
-2.67905,25.6563
-2.63102,25.8577
-2.69627,26.0464
-2.62408,26.2486
-2.72044,26.4317
-2.59237,26.5896
-2.43967,26.7042
-2.39208,26.9045
-2.28516,27.0623
-2.24222,27.2795
-2.32185,27.4568
-2.45676,27.6209
-2.48395,27.8087
-2.4587,28.0168
-2.55415,28.2104
-2.55255,28.4065
-2.42656,28.5854
-2.34111,28.7869
-2.26316,28.9682
-2.32582,29.1533
-2.23042,29.3274
-2.28426,29.5202
-2.25895,29.7127
-2.42791,29.8285
-2.53024,30.0124
-2.48575,30.2284
-2.42309,30.4312
-2.33468,30.6023
-2.39101,30.802
-2.22942,30.946
-2.26565,31.1441
-2.35737,31.3141
-2.35667,31.5234
-2.44471,31.6927
-2.44741,31.8824
-2.33083,32.0402
-2.40898,32.229
-2.51532,32.3933
-2.56463,32.5956
-2.61463,32.7976
-2.42263,32.8669
-2.2928,33.0292
-2.41391,33.1855
-2.39542,33.3748
-2.345,33.5594
-2.48281,33.7073
-2.29717,33.7825
-2.3638,33.9863
-2.41428,34.178
-2.54082,34.3355
-2.57025,34.5378
-2.52649,34.7255
-2.49535,34.9237
-2.47603,35.1205
-2.41213,35.3141
-2.31598,35.499
-2.26619,35.6866
-2.19662,35.8716
-2.0929,36.0627
-1.21579,0.344524
-1.16795,0.547005
-1.09204,0.748546
-1.07042,0.941056
-1.21413,1.09098
-1.21924,1.28824
-1.25077,1.50478
-1.38621,1.64893
-1.39387,1.86117
-1.56118,2.00669
-1.58708,2.21459
-1.63466,2.43964
-1.77612,2.56781
-1.62662,2.72066
-1.61486,2.92419
-1.53793,3.10676
-1.44892,3.29746
-1.35323,3.48252
-1.33469,3.68778
-1.30531,3.88442
-1.42953,4.05036
-1.42835,4.2552
-1.41218,4.45693
-1.30307,4.62223
-1.29127,4.82257
-1.30259,5.02284
-1.33357,5.21698
-1.30831,5.41122
-1.13435,5.5323
-1.07645,5.72351
-1.15696,5.90057
-1.04211,6.06184
-0.942769,6.22157
-1.10134,6.36236
-1.3003,6.43718
-1.40175,6.61032
-1.28938,6.79587
-1.341,6.98779
-1.31022,7.18737
-1.20567,7.36026
-1.09576,7.55896
-1.06182,7.76487
-1.00905,7.97433
-0.903613,8.13742
-0.835179,8.3275
-0.967196,8.49179
-0.910624,8.68773
-0.895027,8.88306
-0.961196,9.07282
-1.13934,9.15834
-1.10413,9.35305
-1.09432,9.53531
-1.02778,9.72424
-1.02964,9.91911
-1.11103,10.1157
-1.16439,10.3098
-1.25059,10.5262
-1.39018,10.6677
-1.32309,10.8772
-1.31546,11.0839
-1.27433,11.2762
-1.22716,11.4843
-1.19491,11.6676
-1.39147,11.7289
-1.32554,11.9259
-1.31257,12.1216
-1.22138,12.319
-1.1754,12.5247
-1.13097,12.7287
-1.01678,12.9105
-0.992668,13.1056
-0.945097,13.3147
-0.904441,13.5115
-0.943702,13.7003
-0.934113,13.9123
-0.920756,14.1346
-0.949519,14.3474
-0.85518,14.5305
-0.903161,14.7209
-0.896293,14.9227
-0.797958,15.1031
-0.870844,15.2873
-1.0321,15.4067
-1.04398,15.6094
-1.04379,15.8107
-1.19209,15.9458
-1.15189,16.1516
-1.14694,16.3395
-1.34359,16.4087
-1.36747,16.6056
-1.41686,16.8016
-1.27351,16.9194
-1.25074,17.1067
-1.35416,17.2929
-1.48788,17.4493
-1.5627,17.6513
-1.58384,17.8444
-1.50667,18.0358
-1.48395,18.2516
-1.30555,18.3463
-1.2746,18.5393
-1.37277,18.719
-1.54296,18.8351
-1.516,19.0353
-1.43129,19.2226
-1.29462,19.3557
-1.48035,19.4153
-1.44681,19.615
-1.54246,19.7833
-1.54591,19.9824
-1.45819,20.1662
-1.45123,20.3712
-1.40058,20.5683
-1.43273,20.7704
-1.44749,20.9605
-1.40113,21.153
-1.28235,21.3353
-1.37938,21.5178
-1.45302,21.7092
-1.46101,21.9042
-1.49004,22.1012
-1.51993,22.3031
-1.53529,22.5089
-1.66927,22.6533
-1.63528,22.8498
-1.62044,23.052
-1.61575,23.2499
-1.43311,23.3318
-1.37601,23.5379
-1.53024,23.6865
-1.53063,23.8856
-1.47563,24.078
-1.58129,24.2522
-1.37757,24.3001
-1.47131,24.4849
-1.32982,24.6349
-1.1782,24.7858
-1.04448,24.9399
-0.949093,25.1169
-1.06083,25.2832
-1.14078,25.4715
-1.07046,25.6765
-0.990283,25.8728
-0.984129,26.0736
