4.8907,0.352461
4.9879,0.53016
5.03616,0.736567
5.08864,0.951754
4.9666,1.12858
5.17893,1.11883
5.09566,1.29655
5.26023,1.43885
5.33181,1.63209
5.41943,1.82184
5.49419,2.00456
5.4075,2.17413
-5.44502,2.32411
5.4856,2.51735
-5.38998,2.67097
-5.4695,2.83874
-5.4019,3.0163
-5.37261,3.22592
-5.42617,3.41625
5.47802,3.59716
-5.34963,3.68483
-5.42671,3.87711
5.41883,4.01809
5.47208,4.21996
5.35997,4.41004
5.25244,4.59701
5.20722,4.81094
5.24936,5.01055
5.23279,5.21386
5.0868,5.3495
5.13912,5.54247
5.3148,5.63376
5.2107,5.82003
5.31098,6.00752
5.2553,6.2311
5.43116,6.35527
5.42988,6.56645
-5.44457,6.72884
-5.48015,6.94899
5.41682,7.12429
5.35613,7.32297
5.20828,7.46867
5.13429,7.65975
5.24907,7.82794
5.3326,8.03104
5.34581,8.23544
5.37706,8.42682
5.36207,8.62689
5.33334,8.82557
5.29875,9.02943
5.34195,9.22351
5.32522,9.42716
5.372,9.63228
5.33261,9.84552
5.3319,10.0377
5.39929,10.2303
5.35004,10.4469
5.43889,10.6263
-5.46462,10.8042
-5.32181,10.947
-5.36432,11.1342
-5.4123,11.3438
-5.2612,11.4813
-5.34678,11.6497
-5.31477,11.8379
-5.47887,11.9325
-5.4718,12.1341
-5.45734,12.3269
5.42959,12.5001
5.42238,12.6908
5.41795,12.893
5.34678,13.0782
5.45051,13.2596
5.31589,13.4213
5.3868,13.6284
-5.49729,13.787
-5.34287,13.8994
-5.43217,14.0789
-5.4308,14.281
-5.48912,14.4739
-5.44291,14.6631
5.42792,14.8314
5.36335,15.0408
5.25919,15.2273
5.2925,15.429
5.30101,15.6114
5.18413,15.7855
5.19747,16.0004
5.2931,16.1717
5.29677,16.3754
5.21738,16.559
5.2988,16.7605
5.35468,16.9359
5.22413,17.1029
5.28362,17.3013
5.40492,17.4591
-5.48966,17.6333
5.46243,17.812
5.45662,18.0213
-5.36843,18.1249
-5.33609,18.3314
-5.4367,18.5133
5.42156,18.6652
5.37327,18.8694
-5.46061,18.9626
-5.47754,19.1733
-5.42177,19.3731
5.40532,19.4895
5.25115,19.6335
5.21668,19.8254
5.29116,20.0282
5.18474,20.2049
5.17177,20.4087
5.32562,20.5241
5.28026,20.7334
5.1696,20.898
5.26449,21.0889
5.22992,21.2895
5.2644,21.499
5.2659,21.6969
5.20616,21.8809
5.21871,22.0762
5.352,22.2114
5.39376,22.3959
5.412,22.5848
5.48088,22.7815
5.32601,22.9058
5.36735,23.1113
5.45422,23.3052
5.48366,23.5096
5.35462,23.6763
5.21826,23.8283
5.10368,24.0175
5.1077,24.231
5.12319,24.4281
5.09171,24.6119
4.95368,24.7524
4.91161,24.9485
4.98088,25.1341
5.10558,25.2835
5.21682,25.472
5.26454,25.668
5.36748,25.8517
5.39943,26.0381
5.43458,26.2392
5.44724,26.4433
5.41771,26.6447
5.47743,26.8288
5.28141,26.9241
5.25679,27.1291
5.36028,27.313
5.40668,27.5165
5.32434,27.7186
5.40828,27.907
5.32484,28.0801
5.29583,28.2703
5.26093,28.4725
5.18447,28.6656
5.1911,28.8798
5.12495,29.0889
5.22091,29.2987
5.20859,29.5226
5.31256,29.7026
5.40621,29.8741
-5.48553,30.0215
5.42612,30.2113
5.42388,30.421
5.39083,30.6409
5.38518,30.8407
5.32315,31.0411
5.34216,31.2337
5.24953,31.421
5.28921,31.6349
5.25061,31.8465
5.32744,32.0412
5.39611,32.2319
5.27679,32.3988
5.20913,32.584
5.31502,32.7762
5.30814,32.9833
5.31906,33.1901
5.33494,33.4076
5.30943,33.6166
5.23145,33.8118
5.12791,34.0003
5.08684,34.2067
5.16103,34.391
5.27236,34.5486
5.1442,34.6916
5.2022,34.8978
5.17505,35.1054
5.32113,35.2554
5.25427,35.4496
5.12685,35.6226
5.21218,35.8195
5.29727,36.0104
5.3359,36.2071
5.48134,36.3442
5.45819,36.544
5.47974,36.7331
-4.75431,0.310449
-4.66346,0.484844
-4.51926,0.635337
-4.60318,0.813081
-4.73757,0.964669
