1.61511,0.304217
1.64004,0.507968
1.75129,0.682984
1.58497,0.803713
1.54999,1.01033
1.70504,1.14464
1.80373,1.31505
1.73723,1.50684
1.89061,1.63972
1.93821,1.83425
1.81925,2.00879
1.77461,2.22272
1.73646,2.4133
1.75943,2.60962
1.78404,2.81463
1.73442,3.02051
1.88078,3.14816
1.84411,3.35058
1.86323,3.55049
1.85011,3.74806
1.77424,3.92382
1.62937,4.08538
1.52079,4.26025
1.57309,4.47158
1.75505,4.5643
1.61486,4.70518
1.69685,4.88612
1.6921,5.0772
1.7712,5.26336
1.76651,5.4586
1.75804,5.65229
1.68375,5.84839
1.64516,6.05957
1.65386,6.26953
1.75232,6.45021
1.91173,6.56966
2.00893,6.74243
1.9984,6.94955
1.97633,7.15156
2.03664,7.33662
2.12544,7.52433
1.9267,7.60376
1.91836,7.81138
1.94618,8.01256
2.11455,8.1112
2.01403,8.29426
1.90012,8.47375
2.00452,8.65095
2.06399,8.85201
1.98762,9.06175
1.81527,9.15923
1.97669,9.30711
2.02443,9.49839
2.18879,9.65251
2.25451,9.85264
2.33162,10.0253
2.32714,10.2223
2.17945,10.3714
2.14804,10.5742
2.31341,10.7124
2.25877,10.9067
2.06209,11.0042
1.86764,11.0806
1.72911,11.224
1.75913,11.4308
1.74606,11.6325
1.69941,11.8346
1.71605,12.0333
1.81678,12.2014
1.85192,12.4098
1.96766,12.5806
1.86113,12.7592
1.89963,12.9575
1.80836,13.165
1.75707,13.3604
1.6235,13.5175
1.55615,13.7264
1.64031,13.9051
1.65978,14.1011
1.57276,14.2884
1.74795,14.3965
1.82592,14.5808
1.75724,14.7621
1.7149,14.9644
1.69552,15.1745
1.77286,15.3659
1.82757,15.5568
1.71956,15.7317
1.77392,15.9298
1.68176,16.1063
1.55306,16.2745
1.71518,16.3811
1.72984,16.574
1.65448,16.7542
1.51599,16.9201
1.56304,17.1285
1.62748,17.3179
1.74635,17.4785
1.79556,17.6716
1.84814,17.8589
1.83078,18.0677
1.90015,18.2532
2.09423,18.3127
2.28575,18.3873
2.27856,18.5897
2.10597,18.6942
2.05847,18.9133
2.10458,19.1049
2.15135,19.3007
1.95747,19.4
1.88147,19.5912
1.8428,19.7874
1.90021,19.9798
1.98819,20.1739
2.0055,20.3942
2.09487,20.5819
1.96032,20.7188
2.0143,20.9233
2.07304,21.1207
1.97932,21.2937
