-3.42397,0.211588
-3.42383,0.416433
-3.30448,0.574347
-3.37213,0.773278
-3.28699,0.948183
-3.24843,1.14495
-3.32087,1.33807
-3.38577,1.52078
-3.46894,1.70856
-3.50505,1.9164
-3.41671,2.10965
-3.42215,2.31377
-3.48377,2.51504
-3.35511,2.67407
-3.29982,2.87925
-3.25796,3.08263
-3.07192,3.16883
-3.13821,3.35607
-3.12999,3.56079
-3.10432,3.75622
-3.12648,3.96198
-3.09892,4.15431
-3.20634,4.32006
-3.31145,4.49584
-3.32079,4.69926
-3.52703,4.72105
-3.50085,4.92916
-3.55313,5.12809
-3.67387,5.31369
-3.66851,5.51886
-3.56908,5.68309
-3.59531,5.89266
-3.56956,6.11019
-3.47555,6.29911
-3.43951,6.49952
-3.51994,6.67827
-3.38211,6.81767
-3.3212,7.00293
-3.24352,7.1929
-3.19947,7.38641
-3.33646,7.53616
-3.31248,7.73324
-3.36304,7.94755
-3.24838,8.09935
-3.18956,8.29301
-3.2699,8.47468
-3.21967,8.67631
-3.18431,8.88478
-3.21397,9.09044
-3.16953,9.29221
-3.12762,9.49278
-3.22875,9.6699
-3.1922,9.88958
-3.03522,10.0224
-3.17492,10.1993
-3.20985,10.3925
-3.33116,10.5632
-3.31208,10.7745
-3.26338,10.9762
-3.1684,11.1617
-3.27597,11.344
-3.16786,11.5319
-3.1427,11.7376
-3.14653,11.9463
-3.17845,12.1424
-3.06389,12.304
-3.1181,12.4839
-3.08804,12.7043
-2.93406,12.8231
-3.0635,13.0041
-3.01281,13.2039
-2.92502,13.3977
-2.91391,13.5995
-2.74217,13.7156
-2.70532,13.9096
-2.71078,14.1254
-2.60737,14.2968
-2.70412,14.4671
-2.67594,14.6562
-2.64132,14.851
-2.50395,15.0122
-2.45028,15.2011
-2.42417,15.4089
-2.36387,15.6091
-2.51289,15.7377
-2.5374,15.9315
-2.62407,16.1283
-2.74566,16.2711
-2.73102,16.463
-2.79406,16.6611
-2.70963,16.8399
-2.55602,16.9725
-2.57893,17.176
-2.54549,17.3879
-2.51437,17.5864
-2.46987,17.7867
-2.31882,17.9068
