4.05894,0.346367
4.06527,0.558413
4.11165,0.750288
3.95758,0.875488
3.88528,1.05788
3.86066,1.27468
3.86162,1.48585
3.88625,1.70532
4.0247,1.85748
3.95606,2.04883
3.88854,2.25909
3.87439,2.46125
3.83028,2.64994
3.86612,2.84213
3.87142,3.05323
3.85591,3.25365
3.9097,3.45199
3.99071,3.63289
3.88167,3.80336
3.92234,4.01606
3.88794,4.21206
3.91315,4.40831
3.88227,4.60958
3.87002,4.80552
3.82693,5.00567
3.95693,5.16605
3.92385,5.37105
3.9123,5.56691
3.91442,5.75724
3.77555,5.91943
3.65142,6.08258
3.7148,6.28538
3.65785,6.46952
3.66992,6.66342
3.789,6.82821
3.73582,7.02961
3.64413,7.19971
3.75717,7.35717
3.96357,7.41228
3.8453,7.58294
3.90828,7.77351
3.95138,7.97662
3.88707,8.15959
3.81071,8.3681
3.71873,8.54227
3.65044,8.73156
3.62993,8.94679
3.7834,9.07811
3.69725,9.25999
3.53326,9.36224
3.59892,9.55496
3.53591,9.75504
3.59739,9.94945
3.6097,10.1714
3.61091,10.3658
3.52806,10.5511
3.50042,10.7683
3.38496,10.9416
3.56231,11.036
3.6383,11.2171
3.64639,11.4306
3.66644,11.6171
3.75072,11.7973
3.65782,11.9931
3.66351,12.21
3.65509,12.4182
3.69898,12.6136
3.72529,12.8137
3.61884,12.9951
3.76358,13.1372
3.70054,13.3322
3.73119,13.5485
3.59648,13.6922
3.48157,13.8489
3.54529,14.0501
3.57852,14.2513
3.60285,14.4477
3.68008,14.6275
3.56302,14.8009
3.43645,14.9732
3.49889,15.1766
3.58466,15.3577
3.5491,15.5584
3.63471,15.7373
3.67116,15.9318
3.6068,16.1314
3.63624,16.3457
3.7438,16.5282
3.80933,16.7178
3.76574,16.908
3.74627,17.1176
3.85081,17.2937
3.8104,17.4932
3.72273,17.6563
3.65013,17.8419
3.70048,18.0424
3.5554,18.1797
3.65364,18.3416
3.70638,18.5264
3.8764,18.6211
3.78046,18.8081
3.88827,18.9709
3.83208,19.1572
3.93232,19.3201
3.85961,19.5009
3.85194,19.7039
3.98517,19.8439
3.9526,20.041
3.79345,20.1597
3.69334,20.3143
3.58632,20.4827
3.66163,20.6621
3.80065,20.7933
3.65209,20.9352
3.75355,21.104
3.77715,21.2996
3.75166,21.4949
3.65697,21.6638
3.80848,21.8018
3.91366,21.9801
4.05362,22.1394
4.13123,22.3392
4.28528,22.4726
4.25803,22.6808
4.30361,22.8746
4.23212,23.0911
4.10928,23.253
3.99074,23.4189
3.96756,23.64
4.13316,23.7421
4.08909,23.9255
3.99007,24.1056
4.03874,24.3021
4.04233,24.4993
3.97671,24.7074
3.96574,24.9069
3.96331,25.1106
4.02171,25.3123
3.90895,25.4777
3.85407,25.6758
3.91849,25.8669
3.90377,26.0786
3.91081,26.2849
3.97363,26.4832
3.91744,26.6731
3.9835,26.8546
3.9637,27.0561
3.94671,27.2525
4.03344,27.4435
4.15146,27.6091
4.21214,27.8374
4.09126,27.9929
