-2.43716,0.284368
-2.34674,0.46138
-2.34089,0.667971
-2.31351,0.873364
-2.30028,1.06499
-2.37961,1.24734
-2.28636,1.41237
-2.21678,1.60561
-2.31259,1.77623
-2.30934,1.97762
-2.49971,2.03837
-2.36932,2.21367
-2.29475,2.40505
-2.10158,2.4955
-1.99934,2.67992
-2.03946,2.85683
-1.9313,3.03781
-2.05099,3.19598
-1.91535,3.36364
-2.01722,3.54354
-1.91338,3.72219
-1.9302,3.94513
-2.00861,4.13226
-2.15229,4.29469
-2.06818,4.48771
-2.15321,4.66039
-2.05244,4.84438
-1.92942,4.99718
-1.90744,5.19377
-1.85977,5.38543
-1.99687,5.5439
-1.97901,5.73162
-2.00954,5.9212
-1.93929,6.10782
-1.79469,6.25114
-1.75689,6.4614
-1.78732,6.6669
-1.87565,6.83872
-1.99754,6.98847
-2.00806,7.18907
-2.07862,7.39235
-2.05427,7.60014
-2.09758,7.79635
-2.22798,7.95197
-2.21352,8.15775
-2.26802,8.36021
-2.24545,8.55997
-2.22069,8.75902
-2.08003,8.91376
-2.04131,9.11559
-1.95254,9.30179
-2.00362,9.50781
-2.19328,9.57002
-2.19272,9.78022
-2.13203,9.96924
-1.9226,9.96661
-1.74158,10.0637
-1.59194,10.1967
-1.70034,10.3756
-1.73143,10.5818
-1.62185,10.7465
-1.45528,10.8639
-1.56142,11.0458
-1.38055,11.11
-1.45432,11.304
-1.34124,11.4774
-1.31622,11.6795
-1.21401,11.8495
-1.10224,12.0396
-0.957869,12.1751
-1.14083,12.2783
-1.07259,12.4701
-1.00707,12.6708
-0.903128,12.8305
-0.951252,13.017
-1.02458,13.2101
-1.08961,13.4127
-1.01637,13.5949
-1.0549,13.7962
-1.04392,14.0069
-1.20328,14.1262
-1.14531,14.3142
-1.11972,14.5142
-1.15008,14.7134
-1.15198,14.9154
-1.08271,15.1117
-1.11533,15.3205
-1.17287,15.5278
-1.10422,15.7384
-1.28878,15.8303
-1.1309,15.952
-1.10561,16.1633
-0.994729,16.3197
-1.01963,16.5135
-0.92865,16.698
-0.908414,16.9105
-0.854052,17.1102
-0.671427,17.2267
-0.633067,17.4349
-0.600418,17.6477
-0.721999,17.8124
-0.539778,17.8953
-0.46768,18.0819
-0.461982,18.2923
-0.592242,18.4816
-0.476711,18.6526
-0.542023,18.8374
-0.58699,19.0415
-0.52,19.2508
-0.416139,19.4296
-0.419356,19.6456
-0.484641,19.8248
-0.452467,20.0261
-0.41462,20.2241
-0.337365,20.4173
-0.480096,20.57
-0.338329,20.6944
-0.202467,20.8545
-0.340148,20.9997
-0.454434,21.1834
-0.4,21.3868
-0.458433,21.5907
-0.478415,21.8179
-0.439408,22.0077
-0.369506,22.1982
-0.35961,22.3951
-0.258758,22.5714
-0.214843,22.7604
-0.146955,22.9756
-0.00384673,23.1235
-0.00178875,23.3268
-0.0413121,23.5305
-0.0790343,23.7334
-0.0874709,23.9254
-0.102252,24.1246
-0.03077,24.3088
-0.087206,24.4931
-0.0993488,24.6893
0.0479256,24.8403
0.00957373,25.0491
0.205678,25.1294
0.292258,25.3139
0.353865,25.5115
0.22312,25.6773
0.316091,25.8574
0.517249,25.9179
0.597121,26.0978
0.471731,26.2529
0.450954,26.4546
0.463987,26.6567
0.358082,26.853
0.420608,27.032
0.52808,27.208
0.540632,27.4206
0.431901,27.5838
0.530252,27.7727
0.569781,27.968
0.41357,28.1167
0.327178,28.3105
0.361097,28.5094
0.475564,28.6797
0.558939,28.858
0.578357,29.06
0.488789,29.243
0.525691,29.4353
0.594197,29.6352
0.662756,29.8114
0.827886,29.9345
0.851633,30.1436
0.805369,30.3439
0.780904,30.5348
0.914015,30.7054
1.05034,30.8447
1.14908,31.0265
1.19041,31.2092
1.37486,31.2736
1.29254,31.4699
1.13337,31.5896
1.17506,31.7773
1.31059,31.9335
1.36519,32.1308
1.47294,32.2998
1.59841,32.452
1.63961,32.6479
1.60567,32.8569
1.76516,32.9841
1.88007,33.1632
1.90406,33.3597
1.86851,33.5534
1.80223,33.7443
1.88393,33.9148
1.95861,34.0972
1.95271,34.3128
1.93369,34.5143
1.84595,34.7244
1.9774,34.8936
1.90494,35.0729
1.76792,35.2079
1.9028,35.4004
1.92794,35.5983
-1.82221,0.248244
-1.86191,0.438208
-1.85086,0.64638
-1.81141,0.848925
-1.90243,1.02546
-1.82308,1.23181
-1.69596,1.39946
-1.75065,1.60042
-1.70731,1.8047
-1.67474,2.00766
-1.46643,2.05454
-1.43199,2.25797
-1.47056,2.45064
-1.54312,2.64115
-1.55775,2.8576
-1.54361,3.05168
-1.43898,3.23167
-1.46058,3.43565
-1.37487,3.61604
