2.42488,0.249305
2.37599,0.453934
2.39366,0.66394
2.44697,0.865011
2.50757,1.06626
2.34519,1.21096
2.47346,1.39128
2.37071,1.57096
2.40351,1.78379
2.46586,1.97734
2.508,2.18623
2.61492,2.36742
2.53822,2.55619
2.67075,2.70746
2.58856,2.8907
2.64059,3.08449
2.69255,3.2744
2.55644,3.43922
2.47419,3.61774
2.54709,3.81778
2.48841,4.00626
2.59125,4.20111
2.63297,4.40227
2.66892,4.60359
2.58822,4.78117
2.55057,4.97991
2.3839,5.09471
2.46348,5.27097
2.47254,5.49635
2.27718,5.57026
2.34414,5.75392
2.46431,5.91422
2.48978,6.10783
2.62117,6.28373
2.79298,6.39443
2.87434,6.57498
2.85436,6.779
2.72967,6.94331
2.56671,7.04972
2.67515,7.22516
2.73735,7.40189
2.89903,7.53989
2.85843,7.75754
2.83549,7.94841
2.9542,8.1295
2.93565,8.33368
3.00223,8.52428
2.93139,8.70955
2.97494,8.90133
3.04527,9.09496
3.17109,9.25743
3.21867,9.45052
3.06548,9.59247
3.20835,9.72338
3.20422,9.92428
3.26426,10.1271
3.37359,10.3065
3.35285,10.5056
3.40164,10.6963
3.49218,10.8742
3.53554,11.0783
3.45122,11.2563
3.44851,11.4411
3.25651,11.4924
3.28052,11.7012
3.27223,11.9037
3.18205,12.0917
3.23826,12.2967
3.04451,12.3833
3.08591,12.5806
3.11306,12.7677
3.19266,12.9578
3.12653,13.1507
3.1001,13.3429
3.24916,13.4714
3.06475,13.5785
3.10706,13.7833
3.19268,13.9798
3.35661,14.0804
3.34939,14.2773
3.36917,14.4734
3.31986,14.6774
3.28343,14.8856
3.25719,15.072
3.21706,15.2798
3.34876,15.4302
3.41895,15.6235
3.3145,15.7949
3.40827,15.9652
3.54356,16.1127
3.50324,16.3101
3.54388,16.5029
3.59123,16.712
3.41466,16.7736
3.39489,16.9799
3.43757,17.1835
3.49278,17.3825
3.40463,17.5535
3.34044,17.7373
3.34161,17.953
3.21189,18.12
3.21837,18.3177
3.27728,18.5241
3.17977,18.707
3.146,18.8896
3.17659,19.1035
3.17245,19.3002
3.24093,19.4871
3.0427,19.5439
3.15031,19.7458
3.05696,19.9203
3.09358,20.1377
3.01449,20.325
3.02677,20.5235
3.04293,20.7297
3.1407,20.905
3.15474,21.1152
3.19353,21.3223
3.21365,21.5094
3.08813,21.6611
3.15469,21.8632
3.07756,22.0719
3.09546,22.2789
3.18618,22.4561
3.14688,22.6467
3.24028,22.8293
3.14961,23.0214
3.13549,23.2303
3.24732,23.4142
3.09697,23.572
3.20459,23.7382
3.32264,23.9163
3.42679,24.0699
3.37706,24.2875
3.43196,24.4859
3.42491,24.6755
3.35205,24.8612
3.25934,25.0456
3.08925,25.1561
3.19556,25.3316
3.11991,25.5179
3.11029,25.7205
3.15055,25.9248
3.12667,26.1335
3.1005,26.3357
3.21566,26.5038
3.28257,26.6995
3.22188,26.8833
3.30836,27.0772
3.3752,27.2657
3.46947,27.4273
3.35068,27.5883
