4.67784,0.376951
4.49676,0.460169
4.38366,0.628163
4.3838,0.842939
4.41624,1.03754
4.42639,1.23284
4.47911,1.42642
4.53307,1.60769
4.53292,1.80904
4.48334,1.99792
4.33751,2.15096
4.41808,2.32231
4.49484,2.49445
4.43966,2.69029
4.49418,2.89409
4.57183,3.08037
4.61522,3.27843
4.58439,3.47257
4.69904,3.65562
4.59609,3.8263
4.53559,4.01336
4.54687,4.21496
4.58691,4.42434
4.53178,4.61274
4.48848,4.82414
4.45667,5.02404
4.54509,5.21904
4.53577,5.42469
4.51278,5.63651
4.43472,5.82432
4.50033,6.01503
4.44675,6.20662
4.40675,6.40767
4.49848,6.60375
4.44519,6.80485
4.44993,7.01097
4.47518,7.22197
4.46447,7.43096
4.32099,7.58897
4.21618,7.78687
4.21477,7.98668
4.42294,8.05447
4.38073,8.25363
4.46858,8.43729
4.54062,8.63524
4.64758,8.80104
4.7574,8.97229
4.69316,9.1614
4.66658,9.35538
4.53866,9.49999
4.58032,9.70391
4.53266,9.90193
4.46477,10.0928
4.44949,10.2928
4.43594,10.4978
4.51093,10.6887
4.38511,10.8373
4.51994,10.9923
4.52186,11.1982
4.43712,11.3935
4.32604,11.5624
4.34297,11.7691
4.28139,11.9775
4.33676,12.1705
4.273,12.3741
4.20458,12.5661
4.07187,12.7171
3.94813,12.8804
3.8856,13.0713
3.79141,13.242
3.73677,13.4258
3.8655,13.5732
3.81696,13.7744
3.7999,13.9682
3.83026,14.1617
3.79986,14.3652
3.64111,14.4934
3.81765,14.5882
3.87801,14.7861
3.87539,15.005
3.82379,15.2211
3.819,15.4417
3.76003,15.6296
3.68189,15.8064
3.63146,15.9911
3.68685,16.1867
3.7826,16.3701
3.8822,16.5515
3.85906,16.7515
4.06021,16.8224
4.00687,17.0222
3.94814,17.216
3.85456,17.408
3.93829,17.5812
4.00407,17.7735
4.01468,17.9862
3.99238,18.1919
3.94442,18.3984
3.92715,18.5912
3.94525,18.7896
4.06755,18.9462
4.18602,19.1306
4.13024,19.3287
4.20194,19.5135
4.30959,19.6857
4.3543,19.8696
4.34281,20.0738
4.33854,20.2797
4.19835,20.4312
4.14408,20.6303
4.12936,20.8502
3.95549,20.9902
3.79935,21.1321
3.88036,21.3218
3.98258,21.5058
4.00778,21.698
4.02587,21.895
3.97711,22.0798
4.03029,22.2637
4.21908,22.3261
4.25356,22.5368
4.25508,22.7456
4.38758,22.906
4.27794,23.0718
4.15947,23.2371
4.11621,23.4455
4.12778,23.6496
4.25054,23.8195
4.23775,24.04
4.22623,24.2392
4.18173,24.4363
4.12579,24.6227
4.21854,24.808
4.33688,24.9688
4.27929,25.1525
4.2139,25.3425
4.28615,25.5412
4.08498,25.5261
3.99152,25.7013
4.14377,25.8321
4.01599,26.0029
4.05844,26.1951
4.05325,26.3943
4.05736,26.5981
4.12394,26.7895
4.29217,26.89
4.32662,27.0937
4.23228,27.2858
4.06967,27.3888
3.94551,27.5454
3.91892,27.7548
3.88812,27.9557
4.00368,28.1237
4.11765,28.2955
4.01127,28.4696
