0.509,0.338498
0.558591,0.540022
0.55665,0.743435
0.691714,0.901332
0.835239,1.06217
0.913798,1.25258
0.984473,1.45321
0.931888,1.65149
1.00306,1.84748
1.14223,1.98674
1.12628,2.18582
1.108,2.39407
0.953141,2.51911
0.98599,2.71243
1.04579,2.90332
1.00407,3.10523
1.08921,3.28665
1.17042,3.48694
1.1666,3.69546
1.17927,3.90572
1.1386,4.10039
1.06769,4.29838
1.05973,4.51141
0.885548,4.61491
1.01046,4.78408
1.1282,4.93976
1.20103,5.14088
1.1346,5.33594
1.19648,5.53095
1.29012,5.7143
1.22721,5.90372
1.28636,6.08205
1.2215,6.27222
1.29847,6.47284
1.33195,6.66612
1.36138,6.87208
1.16028,6.93698
1.09868,7.13955
0.956019,7.28029
1.02418,7.47457
1.04099,7.68212
0.900472,7.82327
0.826696,8.01406
0.880339,8.20758
0.924489,8.41656
0.967246,8.61651
1.01889,8.80869
1.0589,9.00334
1.10603,9.19235
0.935009,9.29
0.998376,9.4698
1.1156,9.63411
1.25895,9.78966
1.29551,9.98321
1.36745,10.1734
1.38173,10.3769
1.50766,10.5154
1.34013,10.6466
1.45219,10.8341
1.4686,11.0248
1.61089,11.1606
1.62796,11.3781
1.65571,11.585
1.62,11.787
1.79639,11.8758
1.76045,12.072
1.87775,12.2272
1.77196,12.3968
1.62361,12.5211
1.5366,12.7
1.70098,12.8315
1.79849,12.9949
1.85457,13.1793
1.95102,13.3567
1.96145,13.552
1.98315,13.7618
2.17437,13.8644
2.14527,14.0685
2.17627,14.2727
2.13615,14.4628
2.26244,14.6174
2.24168,14.817
2.25422,15.0091
2.12683,15.1562
2.04607,15.3325
2.16246,15.4828
2.35612,15.5687
2.55356,15.6491
2.45919,15.8252
2.3539,16.0069
2.35471,16.2129
2.36189,16.3958
2.48992,16.5319
2.35192,16.6663
2.38634,16.8692
2.37374,17.0682
2.35953,17.2761
2.33013,17.4814
2.48187,17.6061
2.59723,17.7611
2.68468,17.9219
2.83946,18.039
2.77276,18.2311
2.97357,18.2735
2.88323,18.4444
2.92839,18.6391
3.08198,18.7625
3.22316,18.9113
3.23437,19.0995
3.08745,19.2685
3.17608,19.4598
3.11682,19.6479
3.09237,19.8629
3.059,20.0701
3.03869,20.2763
2.84491,20.3454
2.65263,20.4457
2.82395,20.5571
2.68683,20.7051
2.62585,20.8933
2.6949,21.1005
2.80049,21.2698
2.93734,21.4299
2.95218,21.6339
2.99988,21.8353
2.95518,22.0406
3.03119,22.2302
3.20616,22.3237
3.33534,22.4842
3.38427,22.6751
3.49367,22.8392
3.46018,23.0533
3.42742,23.2601
3.63433,23.334
3.62623,23.5262
3.71108,23.7129
3.5796,23.8974
3.58108,24.0834
3.66294,24.275
3.87158,24.2566
3.77386,24.442
3.71968,24.6498
3.61935,24.8259
3.74871,24.9837
3.82299,25.1728
3.87883,25.3705
3.94142,25.5556
3.97749,25.7615
4.00279,25.9793
3.90406,26.1787
3.93369,26.3835
4.07524,26.5274
4.02414,26.7253
3.9814,26.9198
3.88337,27.0965
3.99562,27.2781
4.02592,27.4691
3.95789,27.6608
3.84846,27.8451
3.6865,27.9585
3.84944,28.1037
3.97025,28.2824
3.92782,28.4899
3.89003,28.695
3.96712,28.8796
3.93871,29.0828
3.9587,29.2805
3.97695,29.4888
3.84612,29.6417
3.87457,29.8552
3.79216,30.0359
3.79155,30.2393
3.81651,30.4317
3.69443,30.612
3.7643,30.8122
3.88534,30.9662
3.8134,31.1504
3.62697,31.2367
3.73325,31.4125
3.626,31.5917
3.66628,31.7992
3.67984,31.9958
3.59174,32.1767
3.66453,32.3707
3.79405,32.5339
3.96383,32.6541
3.78274,32.7508
3.90405,32.9061
4.06365,33.0438
4.14987,33.2469
4.20409,33.4546
4.19348,33.6557
4.21426,33.8757
4.27431,34.0626
4.33811,34.2528
4.35476,34.4572
4.38901,34.6481
4.45117,34.8267
4.57317,34.9789
4.35871,35.0428
2.30711,0.499064
2.28011,0.698421
2.23736,0.912754
2.3681,1.06954
2.37985,1.28235
2.35792,1.49596
2.20541,1.60943
2.18395,1.80191
2.16267,2.00185
2.02967,2.1371
2.0023,2.32875
2.02319,2.52697
2.01297,2.7368
1.95274,2.92947
1.90183,3.11995
1.92589,3.31253
1.98886,3.50947
2.07987,3.6929
2.00226,3.90017
1.93334,4.07523
1.96572,4.28574
1.88671,4.46116
